Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(actionButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToParent(p => p.Height - AppSettings.Margin - AppSettings.ButtonHeight)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.Constant(50)  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(actionButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToParent(p => p.Height - AppSettings.Margin - AppSettings.ButtonHeight)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.Constant(50)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: var boxConstraint = Constraint.RelativeToParent(p => p.Width / 2 - AppSettings.Margin - AppSettings.ItemPadding / 2);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: var boxConstraint = Constraint.RelativeToParent(p => p.Width / 2 - AppSettings.Margin - AppSettings.ItemPadding / 2);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(deviceName'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(Device.OnPlatform(AppSettings.Margin' 10' 10))'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(deviceName'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(Device.OnPlatform(AppSettings.Margin' 10' 10))'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(deviceName'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(Device.OnPlatform(AppSettings.Margin' 10' 10))'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(currentAppLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(deviceName' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(deviceName' (p' v) => v.Height)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(currentAppLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(deviceName' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(deviceName' (p' v) => v.Height)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(variableWidget'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(currentAppLabel' (p' v) => Device.OnPlatform(  																v.Y + v.Height + 5'  																v.Y + v.Height'  																v.Y + v.Height)  													  )'  				widthConstraint: boxConstraint'  				heightConstraint: boxConstraint  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(functionWidget'  				xConstraint: Constraint.RelativeToParent(p => p.Width / 2 + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.RelativeToView(variableWidget' (p' v) => v.Y)'  				widthConstraint: boxConstraint'  				heightConstraint: boxConstraint  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(functionWidget'  				xConstraint: Constraint.RelativeToParent(p => p.Width / 2 + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.RelativeToView(variableWidget' (p' v) => v.Y)'  				widthConstraint: boxConstraint'  				heightConstraint: boxConstraint  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(new ScrollView { Content = appDescription }'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(new ScrollView { Content = appDescription }'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(new ScrollView { Content = appDescription }'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(new ScrollView { Content = appDescription }'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(new ScrollView { Content = appDescription }'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(flashButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToParent(p => p.Height - AppSettings.Margin - AppSettings.ButtonHeight)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.Constant(AppSettings.ButtonHeight)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(interactButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(flashButton' (p' v) => v.Y - AppSettings.ButtonHeight - 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.Constant(AppSettings.ButtonHeight)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(interactButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(flashButton' (p' v) => v.Y - AppSettings.ButtonHeight - 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.Constant(AppSettings.ButtonHeight)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Pages,DeviceLandingPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\DeviceLandingPage.cs,DeviceLandingPage,The following statement contains a magic number: layout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(functionWidget' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - AppSettings.Margin * 2)'  				heightConstraint: Constraint.RelativeToView(functionWidget' (p' v) => p.Height - v.Y - v.Height - 10 - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 20)  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetTitle'  				xConstraint: Constraint.Constant (AppSettings.Margin)'  				yConstraint: Constraint.Constant (10)'  				widthConstraint: Constraint.RelativeToParent (p => p.Width - AppSettings.Margin * 2)  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetTitle'  				xConstraint: Constraint.Constant (AppSettings.Margin)'  				yConstraint: Constraint.Constant (10)'  				widthConstraint: Constraint.RelativeToParent (p => p.Width - AppSettings.Margin * 2)  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetCount'  				xConstraint: Constraint.RelativeToParent (p => (p.Width - getWidgetCountWidth (p)) / 2)'  			    yConstraint: Device.OnPlatform (  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 10)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)  			   )  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetCount'  				xConstraint: Constraint.RelativeToParent (p => (p.Width - getWidgetCountWidth (p)) / 2)'  			    yConstraint: Device.OnPlatform (  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 10)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)  			   )  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetCount'  				xConstraint: Constraint.RelativeToParent (p => (p.Width - getWidgetCountWidth (p)) / 2)'  			    yConstraint: Device.OnPlatform (  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 10)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)  			   )  			);
Magic Number,EvolveApp.Views.Controls,DashboardWidget,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\DashboardWidget.cs,DashboardWidget,The following statement contains a magic number: Children.Add (WidgetCount'  				xConstraint: Constraint.RelativeToParent (p => (p.Width - getWidgetCountWidth (p)) / 2)'  			    yConstraint: Device.OnPlatform (  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 10)'  				Constraint.RelativeToView (WidgetTitle' (p' v) => v.Y + 20)  			   )  			);
Missing Default,EvolveApp.ViewModels,SimonSaysViewModel,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\ViewModels\SimonSaysViewModel.cs,SetLightColor,The following switch statement is missing a default case: switch (playerEntry.Length)  			{  				case 1:  					L1 = color;  					OnPropertyChanged("ShowClearButton");  					break;  				case 2:  					L2 = color;  					break;  				case 3:  					L3 = color;  					break;  				case 4:  					L4 = color;  					break;  				case 5:  					L5 = color;  					break;  				case 6:  					L6 = color;  					break;  				case 7:  					L7 = color;  					break;  				case 8:  					L8 = color;  					break;  				case 9:  					L9 = color;  					break;  				case 10:  					L10 = color;  					break;  			}
Missing Default,EvolveApp.ViewModels,SimonSaysViewModel,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\ViewModels\SimonSaysViewModel.cs,PlayerPressButtonAsync,The following switch statement is missing a default case: switch (color)  			{  				case "r":  					RedOpacity = 0.5;  					break;  				case "g":  					GreenOpacity = 0.5;  					break;  				case "b":  					BlueOpacity = 0.5;  					break;  				case "y":  					YellowOpacity = 0.5;  					break;  			}
Missing Default,EvolveApp.ViewModels,SimonSaysViewModel,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\ViewModels\SimonSaysViewModel.cs,PlayerPressButtonAsync,The following switch statement is missing a default case: switch (color)  			{  				case "r":  					RedOpacity = 1;  					colorToDisplay = SimonSaysColors.Red;  					break;  				case "g":  					GreenOpacity = 1;  					colorToDisplay = SimonSaysColors.Green;  					break;  				case "b":  					BlueOpacity = 1;  					colorToDisplay = SimonSaysColors.Blue;  					break;  				case "y":  					YellowOpacity = 1;  					colorToDisplay = SimonSaysColors.Yellow;  					break;  			}
Missing Default,EvolveApp.ViewModels,DeviceLandingPageViewModel,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\ViewModels\DeviceLandingPageViewModel.cs,TryFlashFileAsync,The following switch statement is missing a default case: switch (fileSelected)  			{  				case "RGB LED":  					filename = "rgbled.bin";  					break;  				case "Simon Says":  					filename = "simonsays.bin";  					break;  				case "Follow me LED":  					filename = "followme.bin";  					break;  				case "Shake LED":  					filename = "shakeled.bin";  					break;  			}
Missing Default,EvolveApp,LoginButton,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\LoginButton.cs,LoginButton,The following switch statement is missing a default case: switch (border)  			{  				case Borders.None:  					break;  				case Borders.Thin:  					BorderRadius = 3;  					BorderColor = Color.White;  					BorderWidth = 1;  					break;  			}
Missing Default,EvolveApp.Helpers,InternetButtonHelper,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Helpers\InternetButtonHelper.cs,GetDeviceName,The following switch statement is missing a default case: switch (id)  			{  				case "3d002d000447343233323032":  					return "Olive";  				case "28002b000347343233323032":  					return "Charlie";  				case "3f0020000447343232363230":  					return "Kirby";  				case "20003f000547343232363230":  					return "Whiskey";  				case "35002e001747343338333633":  					return "Anarkali";  				case "2c002c000447343233323032":  					return "Snow";  				case "36002d000447343233323032":  					return "Gizmo";  				case "280021000d47343233323032":  					return "Fempto";  			}
Missing Default,EvolveApp.Helpers,InternetButtonHelper,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Helpers\InternetButtonHelper.cs,GetAppDescription,The following switch statement is missing a default case: switch (app)  			{  				case "simonsays":  					return "This app is a throwback to the classic Simon Says. The mobile interaction provides a controller on your phone to send moves to the device or use the buttons firectly on the device for moves. ";  					break;  				case "FOLLOWMELED":  					return "Press the buttons on the device to see how the LED lights will follow the closest path to the button you pressed. This app does not have a mobile interaction. Try Simon Says or RGB LED Picker for a mobile interaction.";  				case "SHAKE LED":  					return "Shake the device to see the LED lights change color based on the accelerometer readings. This app does not have a mobile interaction. Try Simon Says or RGB LED Picker for a mobile interaction.";  				case "RGB LED PICKER":  					return "Set the R/G/B values in the mobile interaction and push them to the device. The mobile interaction provides a preview of the RGB color and the device will display the RGB intensities and final color from preview.";  			}
