Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Amqp.Framing,DeliveryAnnotations,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\DeliveryAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Detach,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Detach' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Dispose,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Dispose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Dispose' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,End,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\End.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.End' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Error,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Error' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Flow,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Flow' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Footer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Footer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Footer' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Header,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Header' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,MessageAnnotations,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\MessageAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.MessageAnnotations' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Modified,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Modified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Modified' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Open,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Open.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Open' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Properties,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Properties' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Received,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Received.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Received' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Rejected,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Rejected' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Released,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Released.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Released' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Source,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Source' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Target,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Target' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Transfer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Transfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Transfer' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerConnection
Cyclically-dependent Modularization,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.DispositionContext' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,FlowContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\FlowContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.FlowContext' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,LinkEndpoint,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\LinkEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,ListenerSession,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ListenerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ListenerSession' Amqp.Listener.ListenerConnection
Cyclically-dependent Modularization,Amqp.Listener,MessageContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\MessageContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.MessageContext' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp,ConnectionFactory,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.ConnectionFactory' Amqp.TcpTransport
Cyclically-dependent Modularization,Amqp,IAsyncTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\IAsyncTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.IAsyncTransport' Amqp.Connection
Cyclically-dependent Modularization,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Connection' Amqp.ConnectionFactory
Cyclically-dependent Modularization,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Delivery' Amqp.Link
Cyclically-dependent Modularization,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Message' Amqp.Delivery
Cyclically-dependent Modularization,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Session' Amqp.Connection
Cyclically-dependent Modularization,Amqp.Types,Described,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Types.Described' Amqp.Types.Encoder
Cyclically-dependent Modularization,Amqp.Types,DescribedValue,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Types.DescribedValue' Amqp.Types.Encoder
Cyclically-dependent Modularization,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslChallenge' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Sasl,SaslNoActionProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslExternalProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslProfile
Cyclically-dependent Modularization,Amqp.Sasl,SaslInit,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslInit' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Sasl,SaslMechanisms,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslMechanisms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslMechanisms' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Sasl,SaslOutcome,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslOutcome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslOutcome' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Sasl,SaslResponse,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslResponse' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Transactions,Coordinator,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Coordinator' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Transactions,Declare,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Declare' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Transactions,Declared,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Declared' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Transactions,Discharge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Discharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Discharge' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Transactions,TransactionalState,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TransactionalState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.TransactionalState' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Accepted,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Accepted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Accepted' Amqp.Framing.Codec' Amqp.Framing.AmqpSequence
Cyclically-dependent Modularization,Amqp.Framing,AmqpValue,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.AmqpValue' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,ApplicationProperties,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\ApplicationProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.ApplicationProperties' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Attach,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Attach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Attach' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Begin,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Begin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Begin' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Close,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Close.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Close' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Codec,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Codec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Codec' Amqp.Framing.Error' Amqp.Framing.Close
Cyclically-dependent Modularization,Amqp.Framing,Data,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Data' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,DeliveryAnnotations,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\DeliveryAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Detach,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Detach' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Dispose,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Dispose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Dispose' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,End,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\End.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.End' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Error,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Error' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Flow,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Flow' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Footer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Footer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Footer' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Header,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Header' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,MessageAnnotations,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\MessageAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.MessageAnnotations' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Modified,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Modified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Modified' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Open,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Open.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Open' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Properties,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Properties' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Received,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Received.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Received' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Rejected,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Rejected' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Released,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Released.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Released' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Source,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Source' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Target,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Target' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Transfer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Transfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Transfer' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerConnection' Amqp.Listener.IContainer
Cyclically-dependent Modularization,Amqp.Listener,Context,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.Context' Amqp.Listener.MessageContext' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.DispositionContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.DispositionContext' Amqp.Listener.ListenerLink' Amqp.Listener.FlowContext
Cyclically-dependent Modularization,Amqp.Listener,FlowContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\FlowContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.FlowContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,ListenerLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ListenerLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ListenerLink' Amqp.Listener.MessageContext' Amqp.Listener.DispositionContext
Cyclically-dependent Modularization,Amqp,AsyncPump,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\AsyncPump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.AsyncPump' Amqp.ConnectionFactory' Amqp.Connection
Cyclically-dependent Modularization,Amqp,ConnectionFactoryBase,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactoryBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.ConnectionFactoryBase' Amqp.ConnectionFactory' Amqp.Connection
Cyclically-dependent Modularization,Amqp,IAsyncTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\IAsyncTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.IAsyncTransport' Amqp.ConnectionFactory' Amqp.Connection
Cyclically-dependent Modularization,Amqp,TcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.TcpTransport' Amqp.Connection' Amqp.ConnectionFactory
Cyclically-dependent Modularization,Amqp,AmqpException,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.AmqpException' Amqp.Framing.Codec' Amqp.Framing.Error
Cyclically-dependent Modularization,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Delivery' Amqp.Session' Amqp.Link
Cyclically-dependent Modularization,Amqp,Link,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Link' Amqp.Delivery' Amqp.Message
Cyclically-dependent Modularization,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Session' Amqp.Connection' Amqp.ConnectionFactory
Cyclically-dependent Modularization,Amqp.Types,Described,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Types.Described' Amqp.Types.DescribedValue' Amqp.Types.Encoder
