Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAmqpUri,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAmqpUri.cs,TestAmqpUriParseSucceed,The following statement contains a magic number: if(IsRunningOnMono() == false)              {                  /* From the spec */                  ParseSuccess("amqp://user:pass@host:10000/vhost"'                      "user"' "pass"' "host"' 10000' "vhost");                  ParseSuccess("aMQps://user%61:%61pass@host:10000/v%2fhost"'                      "usera"' "apass"' "host"' 10000' "v/host");                  ParseSuccess("amqp://localhost"' "guest"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://:@localhost/"' ""' ""' "localhost"' 5672' "/");                  ParseSuccess("amqp://user@localhost"'                      "user"' "guest"' "localhost"' 5672' "/");                  ParseSuccess("amqp://user:pass@localhost"'                      "user"' "pass"' "localhost"' 5672' "/");                  ParseSuccess("amqp://host"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://localhost:10000"'                      "guest"' "guest"' "localhost"' 10000' "/");                  ParseSuccess("amqp://localhost/vhost"'                      "guest"' "guest"' "localhost"' 5672' "vhost");                  ParseSuccess("amqp://host/"' "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://host/%2f"'                      "guest"' "guest"' "host"' 5672' "/");                  ParseSuccess("amqp://[::1]"' "guest"' "guest"'                      IPv6Loopbacks'                      5672' "/");                    /* Various other success cases */                  ParseSuccess("amqp://host:100"'                      "guest"' "guest"' "host"' 100' "/");                  ParseSuccess("amqp://[::1]:100"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "/");                    ParseSuccess("amqp://host/blah"'                      "guest"' "guest"' "host"' 5672' "blah");                  ParseSuccess("amqp://host:100/blah"'                      "guest"' "guest"' "host"' 100' "blah");                  ParseSuccess("amqp://localhost:100/blah"'                      "guest"' "guest"' "localhost"' 100' "blah");                  ParseSuccess("amqp://[::1]/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      5672' "blah");                  ParseSuccess("amqp://[::1]:100/blah"'                      "guest"' "guest"'                      IPv6Loopbacks'                      100' "blah");                    ParseSuccess("amqp://user:pass@host"'                      "user"' "pass"' "host"' 5672' "/");                  ParseSuccess("amqp://user:pass@host:100"'                      "user"' "pass"' "host"' 100' "/");                  ParseSuccess("amqp://user:pass@localhost:100"'                      "user"' "pass"' "localhost"' 100' "/");                  ParseSuccess("amqp://user:pass@[::1]"'                      "user"' "pass"'                      IPv6Loopbacks'                      5672' "/");                  ParseSuccess("amqp://user:pass@[::1]:100"'                      "user"' "pass"'                      IPv6Loopbacks'                      100' "/");              }
Magic Number,RabbitMQ.Client.Unit,TestAsyncConsumer,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAsyncConsumer.cs,TestBasicRoundtrip,The following statement contains a magic number: using(var c = cf.CreateConnection())              using(var m = c.CreateModel())              {                  var q = m.QueueDeclare();                  var bp = m.CreateBasicProperties();                  var body = System.Text.Encoding.UTF8.GetBytes("async-hi");                  m.BasicPublish(""' q.QueueName' bp' body);                  var consumer = new AsyncEventingBasicConsumer(m);                  var are = new AutoResetEvent(false);                  consumer.Received += async (o' a) =>                      {                          are.Set();                          await Task.Yield();                      };                  var tag = m.BasicConsume(q.QueueName' true' consumer);                  // ensure we get a delivery                  var waitRes = are.WaitOne(2000);                  Assert.IsTrue(waitRes);                  // unsubscribe and ensure no further deliveries                  m.BasicCancel(tag);                  m.BasicPublish(""' q.QueueName' bp' body);                  var waitResFalse = are.WaitOne(2000);                  Assert.IsFalse(waitResFalse);              }
Magic Number,RabbitMQ.Client.Unit,TestAsyncConsumer,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestAsyncConsumer.cs,TestBasicRoundtrip,The following statement contains a magic number: using(var c = cf.CreateConnection())              using(var m = c.CreateModel())              {                  var q = m.QueueDeclare();                  var bp = m.CreateBasicProperties();                  var body = System.Text.Encoding.UTF8.GetBytes("async-hi");                  m.BasicPublish(""' q.QueueName' bp' body);                  var consumer = new AsyncEventingBasicConsumer(m);                  var are = new AutoResetEvent(false);                  consumer.Received += async (o' a) =>                      {                          are.Set();                          await Task.Yield();                      };                  var tag = m.BasicConsume(q.QueueName' true' consumer);                  // ensure we get a delivery                  var waitRes = are.WaitOne(2000);                  Assert.IsTrue(waitRes);                  // unsubscribe and ensure no further deliveries                  m.BasicCancel(tag);                  m.BasicPublish(""' q.QueueName' bp' body);                  var waitResFalse = are.WaitOne(2000);                  Assert.IsFalse(waitResFalse);              }
Magic Number,RabbitMQ.Client.Unit,TestBasicProperties,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBasicProperties.cs,TestPersistentPropertyChangesDeliveryMode_PersistentTrueDelivery2,The following statement contains a magic number: Assert.AreEqual(2' subject.DeliveryMode);
Magic Number,RabbitMQ.Client.Unit,TestBasicProperties,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBasicProperties.cs,TestSetPersistentMethodChangesDeliveryMode_PersistentTrueDelivery2,The following statement contains a magic number: Assert.AreEqual(2' subject.DeliveryMode);
Magic Number,RabbitMQ.Client.Unit,TestBasicPublishBatch,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBasicPublishBatch.cs,TestBasicPublishBatchSend,The following statement contains a magic number: Model.WaitForConfirmsOrDie(TimeSpan.FromSeconds(15));
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestSetBeforeGet,The following statement contains a magic number: k.Value = 123;
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestSetBeforeGet,The following statement contains a magic number: Assert.AreEqual(123' k.Value);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestGetValueWhichDoesNotTimeOut,The following statement contains a magic number: k.Value = 123;
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestGetValueWhichDoesNotTimeOut,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestGetValueWithTimeoutInfinite,The following statement contains a magic number: SetAfter(TimingInterval' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestGetValueWithTimeoutInfinite,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceeds,The following statement contains a magic number: SetAfter(TimingInterval' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceeds,The following statement contains a magic number: var v = k.GetValue(TimingInterval * 2);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceeds,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithTimeSpan,The following statement contains a magic number: SetAfter(TimingInterval' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithTimeSpan,The following statement contains a magic number: var v = k.GetValue(TimeSpan.FromMilliseconds(TimingInterval * 2));
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithTimeSpan,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithInfiniteTimeout,The following statement contains a magic number: SetAfter(TimingInterval' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithInfiniteTimeout,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithInfiniteTimeoutTimeSpan,The following statement contains a magic number: SetAfter(TimingInterval' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateSucceedsWithInfiniteTimeoutTimeSpan,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateFails,The following statement contains a magic number: SetAfter(TimingInterval * 2' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBlockingCell,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBlockingCell.cs,TestBackgroundUpdateFails,The following statement contains a magic number: SetAfter(TimingInterval * 2' k' 123);
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234f'                              BytesWireFormatting.ReadSingle(Reader                                                             (new byte[] { 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234f'                              BytesWireFormatting.ReadSingle(Reader                                                             (new byte[] { 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234f'                              BytesWireFormatting.ReadSingle(Reader                                                             (new byte[] { 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234f'                              BytesWireFormatting.ReadSingle(Reader                                                             (new byte[] { 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 157' 243' 182 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 157' 243' 182 });
