Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Impl,ConnectionStartRpcContinuation,1,0,0,1,0,4,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,QueueDeclareRpcContinuation,1,0,0,1,0,4,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ModelShutdown,1,2,0,0,1,24,2,0,1,1,6,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,ProtocolException,0,1,2,0,0,18,1,2,1,-1,3,2,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.Impl.HardProtocolException' RabbitMQ.Client.Impl.SoftProtocolException
RabbitMQ.Client.Impl,QuiescingSession,1,3,0,1,2,39,6,0,1,0,6,1,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.Connection,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,RecordedBinding,0,10,4,0,10,68,12,2,1,-1,2,4,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedEntity,RabbitMQ.Client.Impl.RecordedQueueBinding' RabbitMQ.Client.Impl.RecordedExchangeBinding' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedQueueBinding,0,2,0,0,2,10,2,0,2,-1,2,1,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedBinding,RabbitMQ.Client.Impl.AutorecoveringModel
RabbitMQ.Client.Impl,RecordedExchangeBinding,0,2,0,0,2,10,2,0,2,-1,2,1,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedBinding,RabbitMQ.Client.Impl.AutorecoveringModel
RabbitMQ.Client.Impl,RecordedConsumer,0,8,6,0,8,50,8,0,1,-1,3,2,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedEntity,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedEntity,0,1,2,0,1,12,1,3,0,-1,2,3,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel,RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedNamedEntity
RabbitMQ.Client.Impl,RecordedExchange,1,7,4,0,7,43,7,0,1,0.71,2,2,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedNamedEntity,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedNamedEntity,0,1,1,0,1,8,1,2,1,-1,2,2,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedEntity,RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedQueue
RabbitMQ.Client.Impl,RecordedQueue,3,8,3,0,8,62,8,0,2,0.5,3,2,RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.RecordedNamedEntity,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecoveryAwareModel,0,8,2,0,7,88,13,0,2,-1,4,2,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IRecoverable' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Impl.ISession,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RpcContinuationQueue,2,3,0,0,3,61,4,0,0,0,4,1,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.EmptyRpcContinuation,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,EmptyRpcContinuation,0,2,0,0,2,9,2,0,1,-1,0,1,,RabbitMQ.Client.Impl.RpcContinuationQueue
RabbitMQ.Client.Impl,Session,1,2,0,0,2,17,3,1,1,0,5,3,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.Connection,RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,SessionBase,2,11,6,0,11,146,22,2,1,0.55,7,2,RabbitMQ.Client.IConnection' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Framing.Impl.Connection,RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.Session
RabbitMQ.Client.Impl,SessionManager,5,9,2,1,9,137,13,0,0,0,7,1,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.Exceptions.ChannelAllocationException' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Util.IntAllocator,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ShutdownContinuation,1,4,0,1,4,34,4,0,0,0,3,1,RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Util.BlockingCell<T>,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,1,5,0,1,4,54,9,5,1,0,7,1,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Exceptions.OperationInterruptedException' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Util.BlockingCell<T>' RabbitMQ.Util.EitherAlternative' RabbitMQ.Util.Either<L;R>,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,TaskExtensions,1,1,0,1,1,14,2,0,0,0,0,2,,RabbitMQ.Client.Events.AsyncEventingBasicConsumer' RabbitMQ.Client.AsyncDefaultBasicConsumer
RabbitMQ.Client.Impl,SocketFrameHandler,10,12,7,0,6,234,19,0,1,0,9,1,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.ITcpClient' RabbitMQ.Client.SslHelper' RabbitMQ.Client.Exceptions.ConnectFailureException' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Framing.Impl.IProtocolExtensions
RabbitMQ.Client.Impl,SoftProtocolException,0,1,1,0,0,9,1,0,2,-1,1,1,RabbitMQ.Client.Impl.ProtocolException,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,StreamProperties,0,11,5,0,11,31,13,0,2,-1,3,0,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.IStreamProperties' RabbitMQ.Client.Impl.ContentHeaderBase,
RabbitMQ.Client.Impl,SyntaxError,0,1,1,0,1,10,1,0,2,-1,1,1,RabbitMQ.Client.Impl.HardProtocolException,RabbitMQ.Client.Impl.WireFormatting
RabbitMQ.Client.Impl,UnexpectedFrameException,1,1,2,1,1,17,1,0,2,0,2,1,RabbitMQ.Client.Impl.Frame' RabbitMQ.Client.Impl.HardProtocolException,RabbitMQ.Client.Impl.CommandAssembler
RabbitMQ.Client.Impl,UnknownClassOrMethodException,0,2,3,0,2,23,2,0,2,-1,1,0,RabbitMQ.Client.Impl.HardProtocolException,
RabbitMQ.Client.Impl,WireFormatting,0,25,0,0,25,406,71,0,0,-1,6,4,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.BinaryTableValue' RabbitMQ.Client.Exceptions.WireFormattingException' RabbitMQ.Client.Impl.SyntaxError' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Client.Impl.MethodArgumentWriter
RabbitMQ.Client.Impl,Work,1,3,0,0,1,20,3,5,0,0,3,7,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Impl.ModelBase,RabbitMQ.Client.Impl.BasicConsumeOk' RabbitMQ.Client.Impl.BasicDeliver' RabbitMQ.Client.Impl.BasicCancel' RabbitMQ.Client.Impl.BasicCancelOk' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.Impl.ModelShutdown
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,23,57,18,0,33,961,101,0,2,0,29,3,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IEndpointResolver' RabbitMQ.Client.IModel' RabbitMQ.Client.IProtocol' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.ShutdownReportEntry' RabbitMQ.Client.TopologyRecoveryException' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.ESLog' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.ConnectionBlockedEventArgs' RabbitMQ.Client.Events.ConnectionRecoveryErrorEventArgs' RabbitMQ.Client.Events.ConsumerTagChangedAfterRecoveryEventArgs' RabbitMQ.Client.Events.QueueNameChangedAfterRecoveryEventArgs' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Framing.Impl.RecoveryCommand' RabbitMQ.Client.Framing.Impl.RecoveryConnectionState' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Framing.Impl.ProtocolBase,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.ProtocolBase
RabbitMQ.Client.Framing.Impl,RecoveryCommand,0,0,0,0,0,12,0,0,0,-1,0,1,,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Framing.Impl,RecoveryConnectionState,0,0,0,0,0,11,0,0,0,-1,0,1,,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Framing.Impl,Connection,31,57,19,0,50,1261,100,0,2,0.14,43,10,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.AmqpVersion' RabbitMQ.Client.AuthMechanism' RabbitMQ.Client.AuthMechanismFactory' RabbitMQ.Client.IAsyncConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.IModel' RabbitMQ.Client.IProtocol' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.ShutdownReportEntry' RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.ESLog' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.ConnectionBlockedEventArgs' RabbitMQ.Client.Events.ConnectionRecoveryErrorEventArgs' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.Exceptions.AuthenticationFailureException' RabbitMQ.Client.Exceptions.OperationInterruptedException' RabbitMQ.Client.Exceptions.PossibleAuthenticationFailureException' RabbitMQ.Client.Exceptions.ProtocolVersionMismatchException' RabbitMQ.Client.Impl.ChannelErrorException' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ConnectionStartDetails' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.HardProtocolException' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Impl.ConnectionTuneDetails' RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Impl.SoftProtocolException' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Util.BlockingCell<T>' RabbitMQ.Util.SynchronizedList<T>,RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Framing.Impl,IProtocolExtensions,0,1,0,0,1,18,1,0,0,-1,5,0,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.IProtocol' RabbitMQ.Client.ITcpClient' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.SocketFrameHandler,
RabbitMQ.Client.Framing.Impl,ProtocolBase,1,15,6,1,15,104,15,0,1,1,15,3,RabbitMQ.Client.AmqpVersion' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.IModel' RabbitMQ.Client.IProtocol' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Apigen.Attributes,AmqpApigenAttribute,1,1,0,1,1,11,1,6,0,0,0,6,,RabbitMQ.Client.Apigen.Attributes.AmqpMethodDoNotImplementAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpAsynchronousHandlerAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpUnsupportedAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpFieldMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpMethodMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpNowaitArgumentAttribute
RabbitMQ.Client.Apigen.Attributes,AmqpMethodDoNotImplementAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,RabbitMQ.Client.IModel
RabbitMQ.Client.Apigen.Attributes,AmqpAsynchronousHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpUnsupportedAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpFieldMappingAttribute,1,1,0,1,1,11,1,0,1,0,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpMethodMappingAttribute,2,1,0,2,1,14,1,0,1,0,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpNowaitArgumentAttribute,1,2,0,1,2,15,2,0,1,1,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderFactoryAttribute,1,1,0,1,1,8,1,0,0,0,0,1,,RabbitMQ.Client.IModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentBodyMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpForceOneWayAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,RabbitMQ.Client.Impl.IFullModel
RabbitMQ.Client.Logging,RabbitMqClientEventSource,1,5,0,1,5,54,8,0,0,0.4,2,2,RabbitMQ.Client.Logging.Keywords' RabbitMQ.Client.Logging.RabbitMqExceptionDetail,RabbitMQ.Client.ESLog' RabbitMQ.Client.Logging.RabbitMqConsoleEventListener
RabbitMQ.Client.Logging,Keywords,1,0,0,1,0,4,0,0,0,-1,0,2,,RabbitMQ.Client.Logging.RabbitMqConsoleEventListener' RabbitMQ.Client.Logging.RabbitMqClientEventSource
RabbitMQ.Client.Logging,RabbitMqConsoleEventListener,0,3,0,0,2,27,5,0,0,-1,3,0,RabbitMQ.Client.Logging.RabbitMqClientEventSource' RabbitMQ.Client.Logging.Keywords' RabbitMQ.Client.Logging.RabbitMqExceptionDetail,
RabbitMQ.Client.Logging,RabbitMqExceptionDetail,0,3,4,0,3,32,5,0,0,-1,0,2,,RabbitMQ.Client.Logging.RabbitMqConsoleEventListener' RabbitMQ.Client.Logging.RabbitMqClientEventSource
RabbitMQ.Util,BlockingCell<T>,3,5,0,1,5,69,7,0,0,0.8,0,4,,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Impl.ShutdownContinuation' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Util,DebugUtil,0,4,0,0,4,112,20,0,0,-1,0,0,,
RabbitMQ.Util,EitherAlternative,0,0,0,0,0,5,0,0,0,-1,0,2,,RabbitMQ.Util.Either<L;R>' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation
RabbitMQ.Util,Either<L;R>,0,3,3,0,2,25,3,0,0,-1,1,1,RabbitMQ.Util.EitherAlternative,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation
RabbitMQ.Util,IntAllocator,3,5,0,0,4,189,16,0,0,0,1,1,RabbitMQ.Util.IntervalList,RabbitMQ.Client.Impl.SessionManager
RabbitMQ.Util,IntervalList,3,3,0,3,3,71,10,0,0,0,0,1,,RabbitMQ.Util.IntAllocator
RabbitMQ.Util,NetworkBinaryReader,1,11,0,0,11,133,11,0,0,0.82,0,12,,RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.StreamWireFormatting
RabbitMQ.Util,NetworkBinaryWriter,1,12,0,0,12,117,12,0,0,0.58,0,15,,RabbitMQ.Client.Content.BasicMessageBuilder' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Client.Impl.MethodArgumentWriter' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Content.StreamWireFormatting
RabbitMQ.Util,SetQueue<T>,2,6,0,0,6,44,8,0,0,0,0,0,,
RabbitMQ.Util,SharedQueue,0,0,0,0,0,3,0,0,0,-1,1,0,RabbitMQ.Util.SharedQueue<T>,
RabbitMQ.Util,SharedQueue<T>,2,8,0,0,5,234,14,0,0,0.38,1,2,RabbitMQ.Util.SharedQueueEnumerator,RabbitMQ.Util.SharedQueue' RabbitMQ.Util.SharedQueueEnumerator
RabbitMQ.Util,SharedQueueEnumerator,2,4,2,0,2,57,4,0,0,0.75,1,1,RabbitMQ.Util.SharedQueue<T>,RabbitMQ.Util.SharedQueue<T>
RabbitMQ.Util,SynchronizedList<T>,2,12,3,0,8,93,12,0,0,0.17,0,2,,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
