Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt16,The following statement contains a magic number: return (short)(((i & 0xFF00) >> 8) |                             ((i & 0x00FF) << 8));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt32,The following statement contains a magic number: return (int)(((i & 0xFF000000) >> 24) |                           ((i & 0x00FF0000) >> 8) |                           ((i & 0x0000FF00) << 8) |                           ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt32,The following statement contains a magic number: return (int)(((i & 0xFF000000) >> 24) |                           ((i & 0x00FF0000) >> 8) |                           ((i & 0x0000FF00) << 8) |                           ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt32,The following statement contains a magic number: return (int)(((i & 0xFF000000) >> 24) |                           ((i & 0x00FF0000) >> 8) |                           ((i & 0x0000FF00) << 8) |                           ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt32,The following statement contains a magic number: return (int)(((i & 0xFF000000) >> 24) |                           ((i & 0x00FF0000) >> 8) |                           ((i & 0x0000FF00) << 8) |                           ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt64,The following statement contains a magic number: return (long)(((i & 0xFF00000000000000) >> 56) |                            ((i & 0x00FF000000000000) >> 40) |                            ((i & 0x0000FF0000000000) >> 24) |                            ((i & 0x000000FF00000000) >> 8) |                            ((i & 0x00000000FF000000) << 8) |                            ((i & 0x0000000000FF0000) << 24) |                            ((i & 0x000000000000FF00) << 40) |                            ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadSingle,The following statement contains a magic number: byte[] bytes = ReadBytes(4);
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadSingle,The following statement contains a magic number: bytes[0] = bytes[3];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadSingle,The following statement contains a magic number: bytes[3] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadSingle,The following statement contains a magic number: bytes[1] = bytes[2];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadSingle,The following statement contains a magic number: bytes[2] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(((i & 0xFF00) >> 8) |                              ((i & 0x00FF) << 8));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(((i & 0xFF00) >> 8) |                              ((i & 0x00FF) << 8));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt32,The following statement contains a magic number: return (((i & 0xFF000000) >> 24) |                      ((i & 0x00FF0000) >> 8) |                      ((i & 0x0000FF00) << 8) |                      ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt32,The following statement contains a magic number: return (((i & 0xFF000000) >> 24) |                      ((i & 0x00FF0000) >> 8) |                      ((i & 0x0000FF00) << 8) |                      ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt32,The following statement contains a magic number: return (((i & 0xFF000000) >> 24) |                      ((i & 0x00FF0000) >> 8) |                      ((i & 0x0000FF00) << 8) |                      ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt32,The following statement contains a magic number: return (((i & 0xFF000000) >> 24) |                      ((i & 0x00FF0000) >> 8) |                      ((i & 0x0000FF00) << 8) |                      ((i & 0x000000FF) << 24));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadUInt64,The following statement contains a magic number: return (((i & 0xFF00000000000000) >> 56) |                      ((i & 0x00FF000000000000) >> 40) |                      ((i & 0x0000FF0000000000) >> 24) |                      ((i & 0x000000FF00000000) >> 8) |                      ((i & 0x00000000FF000000) << 8) |                      ((i & 0x0000000000FF0000) << 24) |                      ((i & 0x000000000000FF00) << 40) |                      ((i & 0x00000000000000FF) << 56));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0xFF00) >> 8));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0xFF00) >> 8));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0xFF000000) >> 24));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0x00FF0000) >> 16));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0x0000FF00) >> 8));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0xFF000000) >> 24));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0x00FF0000) >> 16));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write((byte)((i & 0x0000FF00) >> 8));
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: var i1 = (uint)(i >> 32);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: var i1 = (uint)(i >> 32);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: BinaryWriter w = TemporaryBinaryWriter(4);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[3]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[2]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: BinaryWriter w = TemporaryBinaryWriter(8);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[7]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[6]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[5]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[4]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[3]);
Magic Number,RabbitMQ.Util,NetworkBinaryWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryWriter.cs,Write,The following statement contains a magic number: Write(wrongBytes[2]);
