Namespace,Type,Method,LOC,CC,PC
RabbitMQ.Client.Impl,IConsumerDispatcher,Shutdown,0,1,1
RabbitMQ.Client.Impl,IFrameHandler,Close,0,1,0
RabbitMQ.Client.Impl,IFrameHandler,ReadFrame,0,1,0
RabbitMQ.Client.Impl,IFrameHandler,SendHeader,0,1,0
RabbitMQ.Client.Impl,IFrameHandler,WriteFrame,0,1,1
RabbitMQ.Client.Impl,IFrameHandler,WriteFrameSet,0,1,1
RabbitMQ.Client.Impl,IFullModel,ConnectionTuneOk,0,1,3
RabbitMQ.Client.Impl,IFullModel,HandleBasicAck,0,1,2
RabbitMQ.Client.Impl,IFullModel,HandleBasicCancel,0,1,2
RabbitMQ.Client.Impl,IFullModel,HandleBasicCancelOk,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleBasicConsumeOk,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleBasicDeliver,0,1,7
RabbitMQ.Client.Impl,IFullModel,HandleBasicGetEmpty,0,1,0
RabbitMQ.Client.Impl,IFullModel,HandleBasicGetOk,0,1,7
RabbitMQ.Client.Impl,IFullModel,HandleBasicNack,0,1,3
RabbitMQ.Client.Impl,IFullModel,HandleBasicRecoverOk,0,1,0
RabbitMQ.Client.Impl,IFullModel,HandleBasicReturn,0,1,6
RabbitMQ.Client.Impl,IFullModel,HandleChannelClose,0,1,4
RabbitMQ.Client.Impl,IFullModel,HandleChannelCloseOk,0,1,0
RabbitMQ.Client.Impl,IFullModel,HandleChannelFlow,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleConnectionBlocked,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleConnectionClose,0,1,4
RabbitMQ.Client.Impl,IFullModel,HandleConnectionOpenOk,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleConnectionSecure,0,1,1
RabbitMQ.Client.Impl,IFullModel,HandleConnectionStart,0,1,5
RabbitMQ.Client.Impl,IFullModel,HandleConnectionTune,0,1,3
RabbitMQ.Client.Impl,IFullModel,HandleConnectionUnblocked,0,1,0
RabbitMQ.Client.Impl,IFullModel,HandleQueueDeclareOk,0,1,3
RabbitMQ.Client.Impl,IFullModel,_Private_BasicCancel,0,1,2
RabbitMQ.Client.Impl,IFullModel,_Private_BasicConsume,0,1,7
RabbitMQ.Client.Impl,IFullModel,_Private_BasicGet,0,1,2
RabbitMQ.Client.Impl,IFullModel,_Private_BasicPublish,0,1,5
RabbitMQ.Client.Impl,IFullModel,_Private_BasicRecover,0,1,1
RabbitMQ.Client.Impl,IFullModel,_Private_ChannelClose,0,1,4
RabbitMQ.Client.Impl,IFullModel,_Private_ChannelCloseOk,0,1,0
RabbitMQ.Client.Impl,IFullModel,_Private_ChannelFlowOk,0,1,1
RabbitMQ.Client.Impl,IFullModel,_Private_ChannelOpen,0,1,1
RabbitMQ.Client.Impl,IFullModel,_Private_ConfirmSelect,0,1,1
RabbitMQ.Client.Impl,IFullModel,_Private_ConnectionClose,0,1,4
RabbitMQ.Client.Impl,IFullModel,_Private_ConnectionCloseOk,0,1,0
RabbitMQ.Client.Impl,IFullModel,_Private_ConnectionOpen,0,1,3
RabbitMQ.Client.Impl,IFullModel,_Private_ConnectionSecureOk,0,1,1
RabbitMQ.Client.Impl,IFullModel,_Private_ConnectionStartOk,0,1,4
RabbitMQ.Client.Impl,IFullModel,_Private_UpdateSecret,0,1,2
RabbitMQ.Client.Impl,IFullModel,_Private_ExchangeBind,0,1,5
RabbitMQ.Client.Impl,IFullModel,_Private_ExchangeDeclare,0,1,8
RabbitMQ.Client.Impl,IFullModel,_Private_ExchangeDelete,0,1,3
RabbitMQ.Client.Impl,IFullModel,_Private_ExchangeUnbind,0,1,5
RabbitMQ.Client.Impl,IFullModel,_Private_QueueBind,0,1,5
RabbitMQ.Client.Impl,IFullModel,_Private_QueueDeclare,0,1,7
RabbitMQ.Client.Impl,IFullModel,_Private_QueueDelete,0,1,4
RabbitMQ.Client.Impl,IFullModel,_Private_QueuePurge,0,1,2
RabbitMQ.Client.Impl,IRpcContinuation,HandleCommand,0,1,1
RabbitMQ.Client.Impl,IRpcContinuation,HandleModelShutdown,0,1,1
RabbitMQ.Client.Impl,ISession,Close,0,1,1
RabbitMQ.Client.Impl,ISession,Close,0,1,2
RabbitMQ.Client.Impl,ISession,HandleFrame,0,1,1
RabbitMQ.Client.Impl,ISession,Notify,0,1,0
RabbitMQ.Client.Impl,ISession,Transmit,0,1,1
RabbitMQ.Client.Impl,ISession,Transmit,0,1,1
RabbitMQ.Client.Impl,MainSession,MainSession,6,1,1
RabbitMQ.Client.Impl,MainSession,HandleFrame,29,5,1
RabbitMQ.Client.Impl,MainSession,SetSessionClosing,10,2,1
RabbitMQ.Client.Impl,MainSession,Transmit,22,3,1
RabbitMQ.Client.Impl,MalformedFrameException,MalformedFrameException,2,1,1
RabbitMQ.Client.Impl,MethodArgumentReader,MethodArgumentReader,4,1,1
RabbitMQ.Client.Impl,MethodArgumentReader,ReadBit,10,2,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadContent,3,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadLong,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadLonglong,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadLongstr,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadOctet,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadShort,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadShortstr,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadTable,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ReadTimestamp,4,1,0
RabbitMQ.Client.Impl,MethodArgumentReader,ClearBits,4,1,0
RabbitMQ.Client.Impl,MethodArgumentWriter,MethodArgumentWriter,12,2,1
RabbitMQ.Client.Impl,MethodArgumentWriter,Flush,4,1,0
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteBit,16,3,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteContent,3,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteLong,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteLonglong,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteLongstr,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteOctet,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteShort,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteShortstr,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteTable,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteTable,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,WriteTimestamp,4,1,1
RabbitMQ.Client.Impl,MethodArgumentWriter,BitFlush,7,2,0
RabbitMQ.Client.Impl,MethodArgumentWriter,ResetBitAccumulator,5,1,0
RabbitMQ.Client.Impl,MethodBase,AppendArgumentDebugStringTo,0,1,1
RabbitMQ.Client.Impl,MethodBase,ReadArgumentsFrom,0,1,1
RabbitMQ.Client.Impl,MethodBase,WriteArgumentsTo,0,1,1
RabbitMQ.Client.Impl,ModelBase,ModelBase,1,1,1
RabbitMQ.Client.Impl,ModelBase,ModelBase,12,2,2
RabbitMQ.Client.Impl,ModelBase,Initialise,7,1,1
RabbitMQ.Client.Impl,ModelBase,Close,5,1,3
RabbitMQ.Client.Impl,ModelBase,Close,35,2,2
RabbitMQ.Client.Impl,ModelBase,ConnectionOpen,19,1,3
RabbitMQ.Client.Impl,ModelBase,ConnectionSecureOk,19,1,1
RabbitMQ.Client.Impl,ModelBase,ConnectionStartOk,20,1,4
RabbitMQ.Client.Impl,ModelBase,DispatchAsynchronous,0,1,1
RabbitMQ.Client.Impl,ModelBase,Enqueue,18,4,1
RabbitMQ.Client.Impl,ModelBase,FinishClose,10,3,0
RabbitMQ.Client.Impl,ModelBase,HandleCommand,4,2,2
RabbitMQ.Client.Impl,ModelBase,ModelRpc,8,1,3
RabbitMQ.Client.Impl,ModelBase,ModelSend,11,2,3
RabbitMQ.Client.Impl,ModelBase,OnBasicAck,22,3,1
RabbitMQ.Client.Impl,ModelBase,OnBasicNack,22,3,1
RabbitMQ.Client.Impl,ModelBase,OnBasicRecoverOk,21,3,1
RabbitMQ.Client.Impl,ModelBase,OnBasicReturn,21,3,1
RabbitMQ.Client.Impl,ModelBase,OnCallbackException,24,3,1
RabbitMQ.Client.Impl,ModelBase,OnFlowControl,21,3,1
RabbitMQ.Client.Impl,ModelBase,OnModelShutdown,26,3,1
RabbitMQ.Client.Impl,ModelBase,OnSessionShutdown,7,1,2
RabbitMQ.Client.Impl,ModelBase,BroadcastShutdownToConsumers,6,2,2
RabbitMQ.Client.Impl,ModelBase,SetCloseReason,19,3,1
RabbitMQ.Client.Impl,ModelBase,ToString,3,1,0
RabbitMQ.Client.Impl,ModelBase,TransmitAndEnqueue,4,1,2
RabbitMQ.Client.Impl,ModelBase,Dispose,3,1,0
RabbitMQ.Client.Impl,ModelBase,Dispose,22,2,1
RabbitMQ.Client.Impl,ModelBase,ConnectionTuneOk,0,1,3
RabbitMQ.Client.Impl,ModelBase,HandleBasicAck,8,1,2
RabbitMQ.Client.Impl,ModelBase,HandleBasicCancel,13,2,2
RabbitMQ.Client.Impl,ModelBase,HandleBasicCancelOk,18,1,1
RabbitMQ.Client.Impl,ModelBase,HandleBasicConsumeOk,11,1,1
RabbitMQ.Client.Impl,ModelBase,HandleBasicDeliver,28,3,7
RabbitMQ.Client.Impl,ModelBase,HandleBasicGetEmpty,5,1,0
RabbitMQ.Client.Impl,ModelBase,HandleBasicGetOk,11,1,7
RabbitMQ.Client.Impl,ModelBase,HandleBasicNack,7,1,3
RabbitMQ.Client.Impl,ModelBase,HandleBasicRecoverOk,5,1,0
RabbitMQ.Client.Impl,ModelBase,HandleBasicReturn,10,1,6
RabbitMQ.Client.Impl,ModelBase,HandleChannelClose,16,1,4
RabbitMQ.Client.Impl,ModelBase,HandleChannelCloseOk,3,1,0
RabbitMQ.Client.Impl,ModelBase,HandleChannelFlow,13,2,1
RabbitMQ.Client.Impl,ModelBase,HandleConnectionBlocked,4,1,1
RabbitMQ.Client.Impl,ModelBase,HandleConnectionClose,23,1,4
RabbitMQ.Client.Impl,ModelBase,HandleConnectionOpenOk,7,1,1
RabbitMQ.Client.Impl,ModelBase,HandleConnectionSecure,8,1,1
RabbitMQ.Client.Impl,ModelBase,HandleConnectionStart,20,2,5
RabbitMQ.Client.Impl,ModelBase,HandleConnectionTune,13,1,3
RabbitMQ.Client.Impl,ModelBase,HandleConnectionUnblocked,4,1,0
RabbitMQ.Client.Impl,ModelBase,HandleQueueDeclareOk,5,1,3
RabbitMQ.Client.Impl,ModelBase,_Private_BasicCancel,0,1,2
RabbitMQ.Client.Impl,ModelBase,_Private_BasicConsume,0,1,7
RabbitMQ.Client.Impl,ModelBase,_Private_BasicGet,0,1,2
RabbitMQ.Client.Impl,ModelBase,_Private_BasicPublish,0,1,5
RabbitMQ.Client.Impl,ModelBase,_Private_BasicRecover,0,1,1
RabbitMQ.Client.Impl,ModelBase,_Private_ChannelClose,0,1,4
RabbitMQ.Client.Impl,ModelBase,_Private_ChannelCloseOk,0,1,0
RabbitMQ.Client.Impl,ModelBase,_Private_ChannelFlowOk,0,1,1
RabbitMQ.Client.Impl,ModelBase,_Private_ChannelOpen,0,1,1
RabbitMQ.Client.Impl,ModelBase,_Private_ConfirmSelect,0,1,1
RabbitMQ.Client.Impl,ModelBase,_Private_ConnectionClose,0,1,4
RabbitMQ.Client.Impl,ModelBase,_Private_ConnectionCloseOk,0,1,0
RabbitMQ.Client.Impl,ModelBase,_Private_ConnectionOpen,0,1,3
RabbitMQ.Client.Impl,ModelBase,_Private_ConnectionSecureOk,0,1,1
RabbitMQ.Client.Impl,ModelBase,_Private_ConnectionStartOk,0,1,4
RabbitMQ.Client.Impl,ModelBase,_Private_UpdateSecret,0,1,2
RabbitMQ.Client.Impl,ModelBase,_Private_ExchangeBind,0,1,5
RabbitMQ.Client.Impl,ModelBase,_Private_ExchangeDeclare,0,1,8
RabbitMQ.Client.Impl,ModelBase,_Private_ExchangeDelete,0,1,3
RabbitMQ.Client.Impl,ModelBase,_Private_ExchangeUnbind,0,1,5
RabbitMQ.Client.Impl,ModelBase,_Private_QueueBind,0,1,5
RabbitMQ.Client.Impl,ModelBase,_Private_QueueDeclare,0,1,7
RabbitMQ.Client.Impl,ModelBase,_Private_QueueDelete,0,1,4
RabbitMQ.Client.Impl,ModelBase,_Private_QueuePurge,0,1,2
RabbitMQ.Client.Impl,ModelBase,Abort,3,1,0
RabbitMQ.Client.Impl,ModelBase,Abort,3,1,2
RabbitMQ.Client.Impl,ModelBase,BasicAck,0,1,2
RabbitMQ.Client.Impl,ModelBase,BasicCancel,14,1,1
RabbitMQ.Client.Impl,ModelBase,BasicConsume,25,3,7
RabbitMQ.Client.Impl,ModelBase,BasicGet,10,1,2
RabbitMQ.Client.Impl,ModelBase,BasicNack,0,1,3
RabbitMQ.Client.Impl,ModelBase,AllocatatePublishSeqNos,18,4,1
RabbitMQ.Client.Impl,ModelBase,BasicPublish,26,5,5
RabbitMQ.Client.Impl,ModelBase,UpdateSecret,11,3,2
RabbitMQ.Client.Impl,ModelBase,BasicQos,0,1,3
RabbitMQ.Client.Impl,ModelBase,BasicRecover,9,1,1
RabbitMQ.Client.Impl,ModelBase,BasicRecoverAsync,0,1,1
RabbitMQ.Client.Impl,ModelBase,BasicReject,0,1,2
RabbitMQ.Client.Impl,ModelBase,Close,3,1,0
RabbitMQ.Client.Impl,ModelBase,Close,3,1,2
RabbitMQ.Client.Impl,ModelBase,ConfirmSelect,7,2,0
RabbitMQ.Client.Impl,ModelBase,CreateBasicProperties,0,1,0
RabbitMQ.Client.Impl,ModelBase,CreateBasicPublishBatch,3,1,0
RabbitMQ.Client.Impl,ModelBase,ExchangeBind,3,1,4
RabbitMQ.Client.Impl,ModelBase,ExchangeBindNoWait,3,1,4
RabbitMQ.Client.Impl,ModelBase,ExchangeDeclare,3,1,5
RabbitMQ.Client.Impl,ModelBase,ExchangeDeclareNoWait,3,1,5
RabbitMQ.Client.Impl,ModelBase,ExchangeDeclarePassive,3,1,1
RabbitMQ.Client.Impl,ModelBase,ExchangeDelete,3,1,2
RabbitMQ.Client.Impl,ModelBase,ExchangeDeleteNoWait,3,1,2
RabbitMQ.Client.Impl,ModelBase,ExchangeUnbind,3,1,4
RabbitMQ.Client.Impl,ModelBase,ExchangeUnbindNoWait,3,1,4
RabbitMQ.Client.Impl,ModelBase,QueueBind,3,1,4
RabbitMQ.Client.Impl,ModelBase,QueueBindNoWait,3,1,4
RabbitMQ.Client.Impl,ModelBase,QueueDeclare,3,1,5
RabbitMQ.Client.Impl,ModelBase,QueueDeclareNoWait,3,1,5
RabbitMQ.Client.Impl,ModelBase,QueueDeclarePassive,3,1,1
RabbitMQ.Client.Impl,ModelBase,MessageCount,4,1,1
RabbitMQ.Client.Impl,ModelBase,ConsumerCount,4,1,1
RabbitMQ.Client.Impl,ModelBase,QueueDelete,3,1,3
RabbitMQ.Client.Impl,ModelBase,QueueDeleteNoWait,3,1,3
RabbitMQ.Client.Impl,ModelBase,QueuePurge,3,1,1
RabbitMQ.Client.Impl,ModelBase,QueueUnbind,0,1,4
RabbitMQ.Client.Impl,ModelBase,TxCommit,0,1,0
RabbitMQ.Client.Impl,ModelBase,TxRollback,0,1,0
RabbitMQ.Client.Impl,ModelBase,TxSelect,0,1,0
RabbitMQ.Client.Impl,ModelBase,WaitForConfirms,39,7,2
RabbitMQ.Client.Impl,ModelBase,WaitForConfirms,4,1,0
RabbitMQ.Client.Impl,ModelBase,WaitForConfirms,4,1,1
RabbitMQ.Client.Impl,ModelBase,WaitForConfirmsOrDie,3,1,0
RabbitMQ.Client.Impl,ModelBase,WaitForConfirmsOrDie,21,3,1
RabbitMQ.Client.Impl,ModelBase,SendCommands,5,1,1
RabbitMQ.Client.Impl,ModelBase,handleAckNack,26,6,3
RabbitMQ.Client.Impl,ModelBase,QueueDeclare,10,1,6
RabbitMQ.Client.Impl,ModelShutdown,ModelShutdown,3,1,2
RabbitMQ.Client.Impl,ModelShutdown,Execute,15,1,2
RabbitMQ.Client.Impl,ProtocolException,ProtocolException,2,1,1
RabbitMQ.Client.Impl,QuiescingSession,QuiescingSession,3,1,3
RabbitMQ.Client.Impl,QuiescingSession,HandleFrame,23,4,1
RabbitMQ.Client.Impl,QuiescingSession,CreateChannelCloseOk,3,1,0
RabbitMQ.Client.Impl,RecordedBinding,RecordedBinding,2,1,1
RabbitMQ.Client.Impl,RecordedBinding,Equals,7,1,1
RabbitMQ.Client.Impl,RecordedBinding,Equals,13,3,1
RabbitMQ.Client.Impl,RecordedBinding,GetHashCode,6,1,0
RabbitMQ.Client.Impl,RecordedBinding,Recover,2,1,0
RabbitMQ.Client.Impl,RecordedBinding,ToString,4,1,0
RabbitMQ.Client.Impl,RecordedBinding,WithArguments,4,1,1
RabbitMQ.Client.Impl,RecordedBinding,WithDestination,4,1,1
RabbitMQ.Client.Impl,RecordedBinding,WithRoutingKey,4,1,1
RabbitMQ.Client.Impl,RecordedBinding,WithSource,4,1,1
RabbitMQ.Client.Impl,RecordedQueueBinding,RecordedQueueBinding,2,1,1
RabbitMQ.Client.Impl,RecordedQueueBinding,Recover,3,1,0
RabbitMQ.Client.Impl,RecordedExchangeBinding,RecordedExchangeBinding,2,1,1
RabbitMQ.Client.Impl,RecordedExchangeBinding,Recover,3,1,0
RabbitMQ.Client.Impl,RecordedConsumer,RecordedConsumer,3,1,2
RabbitMQ.Client.Impl,RecordedConsumer,Recover,6,1,0
RabbitMQ.Client.Impl,RecordedConsumer,WithArguments,4,1,1
RabbitMQ.Client.Impl,RecordedConsumer,WithAutoAck,4,1,1
RabbitMQ.Client.Impl,RecordedConsumer,WithConsumer,4,1,1
RabbitMQ.Client.Impl,RecordedConsumer,WithConsumerTag,4,1,1
RabbitMQ.Client.Impl,RecordedConsumer,WithExclusive,4,1,1
RabbitMQ.Client.Impl,RecordedConsumer,WithQueue,4,1,1
RabbitMQ.Client.Impl,RecordedEntity,RecordedEntity,3,1,1
RabbitMQ.Client.Impl,RecordedExchange,RecordedExchange,2,1,2
RabbitMQ.Client.Impl,RecordedExchange,Recover,3,1,0
RabbitMQ.Client.Impl,RecordedExchange,ToString,4,1,0
RabbitMQ.Client.Impl,RecordedExchange,WithArguments,4,1,1
RabbitMQ.Client.Impl,RecordedExchange,WithAutoDelete,4,1,1
RabbitMQ.Client.Impl,RecordedExchange,WithDurable,4,1,1
RabbitMQ.Client.Impl,RecordedExchange,WithType,4,1,1
RabbitMQ.Client.Impl,RecordedNamedEntity,RecordedNamedEntity,3,1,2
RabbitMQ.Client.Impl,RecordedQueue,RecordedQueue,2,1,2
RabbitMQ.Client.Impl,RecordedQueue,Arguments,4,1,1
RabbitMQ.Client.Impl,RecordedQueue,AutoDelete,4,1,1
RabbitMQ.Client.Impl,RecordedQueue,Durable,4,1,1
RabbitMQ.Client.Impl,RecordedQueue,Exclusive,4,1,1
RabbitMQ.Client.Impl,RecordedQueue,Recover,6,1,0
RabbitMQ.Client.Impl,RecordedQueue,ServerNamed,4,1,1
RabbitMQ.Client.Impl,RecordedQueue,ToString,4,1,0
RabbitMQ.Client.Impl,RecoveryAwareModel,RecoveryAwareModel,4,1,1
RabbitMQ.Client.Impl,RecoveryAwareModel,InheritOffsetFrom,4,1,1
RabbitMQ.Client.Impl,RecoveryAwareModel,HandleBasicGetOk,14,2,7
RabbitMQ.Client.Impl,RecoveryAwareModel,HandleBasicDeliver,13,2,7
RabbitMQ.Client.Impl,RecoveryAwareModel,BasicAck,7,2,2
RabbitMQ.Client.Impl,RecoveryAwareModel,BasicNack,7,2,3
RabbitMQ.Client.Impl,RecoveryAwareModel,BasicReject,7,2,2
RabbitMQ.Client.Impl,RecoveryAwareModel,OffsetDeliveryTag,3,1,1
RabbitMQ.Client.Impl,RpcContinuationQueue,Enqueue,7,2,1
RabbitMQ.Client.Impl,RpcContinuationQueue,HandleModelShutdown,3,1,1
RabbitMQ.Client.Impl,RpcContinuationQueue,Next,3,1,0
RabbitMQ.Client.Impl,EmptyRpcContinuation,HandleCommand,2,1,1
RabbitMQ.Client.Impl,EmptyRpcContinuation,HandleModelShutdown,2,1,1
RabbitMQ.Client.Impl,Session,Session,3,1,2
RabbitMQ.Client.Impl,Session,HandleFrame,7,2,1
RabbitMQ.Client.Impl,SessionBase,SessionBase,9,2,2
RabbitMQ.Client.Impl,SessionBase,OnCommandReceived,6,2,1
RabbitMQ.Client.Impl,SessionBase,OnConnectionShutdown,3,1,2
RabbitMQ.Client.Impl,SessionBase,OnSessionShutdown,13,2,1
RabbitMQ.Client.Impl,SessionBase,ToString,3,1,0
RabbitMQ.Client.Impl,SessionBase,Close,3,1,1
RabbitMQ.Client.Impl,SessionBase,Close,16,4,2
RabbitMQ.Client.Impl,SessionBase,HandleFrame,0,1,1
RabbitMQ.Client.Impl,SessionBase,Notify,15,3,0
RabbitMQ.Client.Impl,SessionBase,Transmit,18,4,1
RabbitMQ.Client.Impl,SessionBase,Transmit,3,1,1
RabbitMQ.Client.Impl,SessionManager,SessionManager,5,1,2
RabbitMQ.Client.Impl,SessionManager,AutoCloseConnection,3,1,0
RabbitMQ.Client.Impl,SessionManager,CheckAutoClose,25,3,0
RabbitMQ.Client.Impl,SessionManager,Create,11,2,0
RabbitMQ.Client.Impl,SessionManager,Create,10,2,1
RabbitMQ.Client.Impl,SessionManager,CreateInternal,9,1,1
RabbitMQ.Client.Impl,SessionManager,HandleSessionShutdown,9,1,2
RabbitMQ.Client.Impl,SessionManager,Lookup,6,1,1
RabbitMQ.Client.Impl,SessionManager,Swap,10,1,2
RabbitMQ.Client.Impl,ShutdownContinuation,OnConnectionShutdown,3,1,2
RabbitMQ.Client.Impl,ShutdownContinuation,OnModelShutdown,3,1,2
RabbitMQ.Client.Impl,ShutdownContinuation,Wait,3,1,0
RabbitMQ.Client.Impl,ShutdownContinuation,Wait,3,1,1
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,GetReply,18,3,0
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,GetReply,13,3,1
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,ReportInvalidInvariant,8,1,1
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,HandleCommand,3,1,1
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,HandleModelShutdown,3,1,1
RabbitMQ.Client.Impl,TaskExtensions,TimeoutAfter,9,2,2
RabbitMQ.Client.Impl,SocketFrameHandler,SocketFrameHandler,35,4,5
RabbitMQ.Client.Impl,SocketFrameHandler,Close,20,2,0
RabbitMQ.Client.Impl,SocketFrameHandler,ReadFrame,3,1,0
RabbitMQ.Client.Impl,SocketFrameHandler,SendHeader,21,2,0
RabbitMQ.Client.Impl,SocketFrameHandler,WriteFrame,7,1,1
RabbitMQ.Client.Impl,SocketFrameHandler,WriteFrameSet,10,2,1
RabbitMQ.Client.Impl,SocketFrameHandler,Write,13,2,1
RabbitMQ.Client.Impl,SocketFrameHandler,ShouldTryIPv6,3,1,1
RabbitMQ.Client.Impl,SocketFrameHandler,ConnectUsingIPv6,3,1,3
RabbitMQ.Client.Impl,SocketFrameHandler,ConnectUsingIPv4,3,1,3
RabbitMQ.Client.Impl,SocketFrameHandler,ConnectUsingAddressFamily,10,1,4
RabbitMQ.Client.Impl,SocketFrameHandler,ConnectOrFail,27,1,3
RabbitMQ.Client.Impl,SoftProtocolException,SoftProtocolException,3,1,2
RabbitMQ.Client.Impl,StreamProperties,Clone,12,3,0
RabbitMQ.Client.Impl,StreamProperties,ClearContentEncoding,0,1,0
RabbitMQ.Client.Impl,StreamProperties,ClearContentType,0,1,0
RabbitMQ.Client.Impl,StreamProperties,ClearHeaders,0,1,0
RabbitMQ.Client.Impl,StreamProperties,ClearPriority,0,1,0
RabbitMQ.Client.Impl,StreamProperties,ClearTimestamp,0,1,0
RabbitMQ.Client.Impl,StreamProperties,IsContentEncodingPresent,0,1,0
RabbitMQ.Client.Impl,StreamProperties,IsContentTypePresent,0,1,0
RabbitMQ.Client.Impl,StreamProperties,IsHeadersPresent,0,1,0
RabbitMQ.Client.Impl,StreamProperties,IsPriorityPresent,0,1,0
RabbitMQ.Client.Impl,StreamProperties,IsTimestampPresent,0,1,0
RabbitMQ.Client.Impl,SyntaxError,SyntaxError,2,1,1
RabbitMQ.Client.Impl,UnexpectedFrameException,UnexpectedFrameException,3,1,1
RabbitMQ.Client.Impl,UnknownClassOrMethodException,UnknownClassOrMethodException,4,1,2
RabbitMQ.Client.Impl,UnknownClassOrMethodException,ToString,5,1,0
RabbitMQ.Client.Impl,WireFormatting,AmqpToDecimal,17,2,2
RabbitMQ.Client.Impl,WireFormatting,DecimalToAmqp,21,2,3
RabbitMQ.Client.Impl,WireFormatting,ReadArray,12,2,1
RabbitMQ.Client.Impl,WireFormatting,ReadDecimal,5,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadFieldValue,59,17,1
RabbitMQ.Client.Impl,WireFormatting,ReadLong,3,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadLonglong,3,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadLongstr,9,2,1
RabbitMQ.Client.Impl,WireFormatting,ReadOctet,3,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadShort,3,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadShortstr,5,1,1
RabbitMQ.Client.Impl,WireFormatting,ReadTable,16,3,1
RabbitMQ.Client.Impl,WireFormatting,ReadTimestamp,6,1,1
RabbitMQ.Client.Impl,WireFormatting,WriteArray,21,3,2
RabbitMQ.Client.Impl,WireFormatting,WriteDecimal,5,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteFieldValue,76,18,2
RabbitMQ.Client.Impl,WireFormatting,WriteLong,3,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteLonglong,3,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteLongstr,4,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteOctet,3,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteShort,3,1,2
RabbitMQ.Client.Impl,WireFormatting,WriteShortstr,12,2,2
RabbitMQ.Client.Impl,WireFormatting,WriteTable,23,3,2
RabbitMQ.Client.Impl,WireFormatting,WriteTable,23,3,2
RabbitMQ.Client.Impl,WireFormatting,WriteTimestamp,5,1,2
RabbitMQ.Client.Impl,Work,Work,3,1,1
RabbitMQ.Client.Impl,Work,Execute,10,1,1
RabbitMQ.Client.Impl,Work,Execute,0,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,AutorecoveringConnection,4,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,TryPerformAutomaticRecovery,30,3,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Close,3,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,CreateNonRecoveringModel,6,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,DeleteRecordedBinding,6,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,DeleteRecordedConsumer,12,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,DeleteRecordedExchange,14,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,DeleteRecordedQueue,14,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,HasMoreConsumersOnQueue,4,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,HasMoreDestinationsBoundToExchange,4,1,2
