Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: t["double"] = 1.234;
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(2' t2.Count);
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1.234' t2["double"]);
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestEncoding,The following statement contains a magic number: t["double"] = 1.234;
Magic Number,RabbitMQ.Client.Unit,TestMessageCount,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessageCount.cs,TestMessageCountMethod,The following statement contains a magic number: Model.WaitForConfirms(TimeSpan.FromSeconds(2));
Magic Number,RabbitMQ.Client.Unit,TestModelShutdown,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestModelShutdown.cs,TestConsumerDispatcherShutdown,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithoutTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms());              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms(TimeSpan.FromSeconds(4)));              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms(TimeSpan.FromSeconds(4)));              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: var n = 200;
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: ch.WaitForConfirms(TimeSpan.FromSeconds(5));
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: Assert.IsTrue(c > 20);
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.QueueDeclare(q' false' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.QueueDeclare(q' false' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: i < 256
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgLong,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgLong,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: bool r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: q.Enqueue(2);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: q.Enqueue(3);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: var de = new DelayedEnqueuer(q' 0' 4);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: Assert.AreEqual(2' q.DequeueNoWait(0));
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: Assert.AreEqual(3' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 234);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 234);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.Less(TimingInterval*2 - SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.Greater(TimingInterval*2 + SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.AreEqual(234' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.Less(TimingInterval*2 - SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.Greater(TimingInterval*2 + SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: queue.Enqueue(2);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: queue.Enqueue(3);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: Assert.AreEqual(6' c1.v + c2.v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutInfinite,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutInfinite,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutNegative,The following statement contains a magic number: bool r = q.Dequeue(-10000' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutShort,The following statement contains a magic number: q.Enqueue(123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutShort,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt32(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt16(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteByte(w' 123);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt64(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteSingle(w' 1.234f);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteDouble(w' 1.234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt32(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt16(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(123' StreamWireFormatting.ReadByte(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt64(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1.234f' StreamWireFormatting.ReadSingle(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1.234' StreamWireFormatting.ReadDouble(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestUpdateSecret,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestUpdateSecret.cs,RabbitMQ380OrHigher,The following statement contains a magic number: return version >= new Version(3' 8);
Magic Number,RabbitMQ.Client.Unit,TestUpdateSecret,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestUpdateSecret.cs,RabbitMQ380OrHigher,The following statement contains a magic number: return version >= new Version(3' 8);
