Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Torshify.Core.Native,NativeToplistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeToplistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory' Torshify.Core.Managers.AlbumManager
Rebellious Hierarchy,Torshify,IPlaylistTrackList,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistTrackList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move
Wide Hierarchy,Torshify,ISessionObject,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ISessionObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Torshify.IArtistBrowse' Torshify.IUser' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.ISearch' Torshify.IPlaylist' Torshify.IPlaylistContainer' Torshify.ITrack' Torshify.Core.INativeObject
Wide Hierarchy,Torshify.Core,NativeObject,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\NativeObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Torshify.Core.Native.ErroneousAlbum' Torshify.Core.Native.ErroneousArtist' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeUser' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeArtist' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeToplistBrowse
Rebellious Hierarchy,Torshify.Core.Native,ErroneousAlbum,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\ErroneousAlbum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Torshify.Core.Native,ErroneousArtist,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\ErroneousArtist.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Torshify.Core.Native,ErroneousTrack,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\ErroneousTrack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Multipath Hierarchy,Torshify.Core.Native,NativeImageLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeImageLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Multipath Hierarchy,Torshify.Core.Native,NativeSearchLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearchLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Unfactored Hierarchy,Torshify.Core.Native,NativeSearchLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearchLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeSearchLink (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearchLink.cs' [49' 68])' NativeAlbumLink (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumLink.cs' [50' 69])' NativeArtistLink (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtistLink.cs' [49' 68])' NativePlaylistLink (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistLink.cs' [48' 67])' NativeUserLink (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeUserLink.cs' [48' 67])' NativeUser (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeUser.cs' [66' 85])' NativeAlbumBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumBrowse.cs' [159' 178])
Unfactored Hierarchy,Torshify.Core.Native,NativeAlbumBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumBrowse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeAlbumBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumBrowse.cs' [62' 82])' NativeToplistBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeToplistBrowse.cs' [104' 124])
Unfactored Hierarchy,Torshify.Core.Native,NativeAlbumBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumBrowse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeAlbumBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumBrowse.cs' [237' 257])' NativeToplistBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeToplistBrowse.cs' [253' 273])
Multipath Hierarchy,Torshify.Core.Native,NativeAlbumLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Unfactored Hierarchy,Torshify.Core.Native,NativeArtist,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeArtist (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtist.cs' [68' 88])' NativeArtistBrowse (D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtistBrowse.cs' [184' 204])
Multipath Hierarchy,Torshify.Core.Native,NativeArtistLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtistLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Multipath Hierarchy,Torshify.Core.Native,NativePlaylistLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Multipath Hierarchy,Torshify.Core.Native,NativeTrackAndOffsetLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeTrackAndOffsetLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
Multipath Hierarchy,Torshify.Core.Native,NativeUserLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeUserLink.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILink
