Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytesAsync_ShouldTolerateAltDirectorySeparatorInPath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLines_ShouldReturnOriginalTextData,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLines_ShouldReturnOriginalDataWithCustomEncoding,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLines_NotExistingFile_ThrowsCorrectFileNotFoundException,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLinesAsync_ShouldReturnOriginalTextData,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLinesAsync_ShouldReturnOriginalDataWithCustomEncoding,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,MockFile_ReadAllLinesAsync_NotExistingFile_ThrowsCorrectFileNotFoundException,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadLinesTests,MockFile_ReadLines_ShouldReturnOriginalTextData,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadLinesTests,MockFile_ReadLines_ShouldReturnOriginalDataWithCustomEncoding,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAccessControlTests,MockFile_SetAccessControl_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAccessControlTests,MockFile_SetAccessControl_ShouldThrowFileNotFoundExceptionIfFileDoesNotExistInMockData,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAccessControlTests,MockFile_SetAccessControl_ShouldSetAccessControlOfFileData,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAttributesTests,MockFile_SetAttributes_ShouldSetAttributesOnFile,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAttributesTests,MockFile_SetAttributes_ShouldSetAttributesOnDirectory,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAttributesTests,MockFile_SetAttributes_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,5,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAttributesTests,MockFile_SetAttributes_ShouldThrowFileNotFoundExceptionIfMissingDirectory,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamFactoryTests,MockFileStreamFactory_CreateForExistingFile_ShouldReturnStream,12,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamFactoryTests,MockFileStreamFactory_CreateForNonExistingFile_ShouldReturnStream,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamFactoryTests,MockFileStreamFactory_CreateForAnExistingFile_ShouldTruncateExistingFile,16,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamFactoryTests,MockFileStreamFactory_CreateInNonExistingDirectory_ShouldThrowDirectoryNotFoundException,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Flush_WritesByteToFile,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Dispose_ShouldNotResurrectFile,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Constructor_Reading_Nonexistent_File_Throws_Exception,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Constructor_ReadTypeNotWritable,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Constructor_Insufficient_FileShare_Throws_Exception,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Constructor_Sufficient_FileShare_Does_Not_Throw_Exception,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Close_MultipleCallsDontThrow,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Dispose_MultipleCallsDontThrow,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,MockFileStream_Dispose_OperationsAfterDisposeThrow,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemSerializationTests,SerializationBytes,24,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_GetFile_ShouldReturnNullWhenFileIsNotRegistered,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_GetFile_ShouldReturnFileRegisteredInConstructor,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_GetFile_ShouldReturnFileRegisteredInConstructorWhenPathsDifferByCase,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_GetFile_ShouldNotReturnFileRegisteredInConstructorWhenPathsDifferByCase,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldHandleUnnormalizedSlashes,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldHandleNullFileDataAsEmpty,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldRepaceExistingFile,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddDirectory_ShouldCreateDirectory,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddDirectory_ShouldThrowExceptionIfDirectoryIsReadOnly,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_DriveInfo_ShouldNotThrowAnyException,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldMatchCapitalization_PerfectMatch,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldMatchCapitalization_PartialMatch,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFile_ShouldMatchCapitalization_PartialMatch_FurtherLeft,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFileFromEmbeddedResource_ShouldAddTheFile,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddFilesFromEmbeddedResource_ShouldAddAllTheFiles,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_RemoveFile_RemovesFiles,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_RemoveFile_ThrowsUnauthorizedAccessExceptionIfFileIsReadOnly,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AllNodes_ShouldReturnAllNodes,18,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_AddDirectory_TrailingSlashAllowedButNotRequired,6,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_GetFiles_ThrowsArgumentExceptionForInvalidCharacters,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_DefaultState_CurrentDirectoryExists,5,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,MockFileSystem_FileSystemWatcher_ShouldBeAssignable,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcherFactory,CreateNew,0,1,0
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcherFactory,FromPath,0,1,1
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcher,TestFileSystemWatcher,0,1,1
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcher,WaitForChanged,0,1,1
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcher,WaitForChanged,0,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemWatcherFactoryTests,MockFileSystemWatcherFactory_CreateNew_ShouldThrowNotImplementedException,4,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemWatcherFactoryTests,MockFileSystemWatcherFactory_FromPath_ShouldThrowNotImplementedException,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_Constructor_ShouldThrowArgumentNullExceptionIfMockFileDataAccessorIsNull,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetSetCreationTime_ShouldPersist,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetCreationTimeUtc_ShouldAffectCreationTime,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetCreationTime_ShouldAffectCreationTimeUtc,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetSetLastAccessTime_ShouldPersist,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetLastAccessTimeUtc_ShouldAffectLastAccessTime,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetLastAccessTime_ShouldAffectLastAccessTimeUtc,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetSetLastWriteTime_ShouldPersist,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,ExecuteDefaultValueTest,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetLastWriteTimeOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetLastWriteTimeUtcOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetLastAccessTimeUtcOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetLastAccessTimeOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeOfNonExistantFileButParentDirectoryExists_ShouldThrowOneFileNotFoundException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeOfNonExistantFile_ShouldThrowOneDirectoryNotFoundException,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeOfExistingFile_ShouldReturnCorrectValue,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeOfExistingUncDirectory_ShouldReturnCorrectValue,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeWithEmptyParameter_ShouldThrowOneArgumentException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetAttributeWithIllegalParameter_ShouldThrowOneArgumentException,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetCreationTimeOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_GetCreationTimeUtcOfNonExistantFile_ShouldReturnDefaultValue,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetLastWriteTimeUtc_ShouldAffectLastWriteTime,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_SetLastWriteTime_ShouldAffectLastWriteTimeUtc,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_ReadAllText_ShouldReturnOriginalTextData,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_ReadAllText_ShouldReturnOriginalDataWithCustomEncoding,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,GetEncodingsForReadAllText,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_ReadAllText_ShouldReturnTheOriginalContentWhenTheFileContainsDifferentEncodings,14,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_OpenWrite_ShouldCreateNewFiles,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_OpenWrite_ShouldNotCreateFolders,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_OpenWrite_ShouldOverwriteExistingFiles,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_Delete_ShouldRemoveFileFromFileSystem,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_Delete_Should_RemoveFiles,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_Delete_No_File_Does_Nothing,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_AppendText_AppendTextToanExistingFile,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,MockFile_AppendText_CreatesNewFileForAppendToNonExistingFile,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldThrowDirectoryNotFoundExceptionIfPathDoesNotExists,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldWriteDataToMemoryFileSystem,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldThrowAnUnauthorizedAccessExceptionIfFileIsHidden,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldThrowAnArgumentExceptionIfContainsIllegalCharacters,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldThrowAnArgumentNullExceptionIfPathIsNull,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytes_ShouldThrowAnArgumentNullExceptionIfBytesAreNull,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldThrowDirectoryNotFoundExceptionIfPathDoesNotExists,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldWriteDataToMemoryFileSystem,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldThrowAnUnauthorizedAccessExceptionIfFileIsHidden,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldThrowAnArgumentExceptionIfContainsIllegalCharacters,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldThrowAnArgumentNullExceptionIfPathIsNull,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,MockFile_WriteAllBytesAsync_ShouldThrowAnArgumentNullExceptionIfBytesAreNull,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldWriteTheCorrectContent,9,1,3
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowAnArgumentNullExceptionIfPathIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowAnArgumentNullExceptionIfEncodingIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowAnArgumentExceptionIfPathContainsIllegalCharacters,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowAnUnauthorizedAccessExceptionIfPathIsOneDirectory,10,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowOneUnauthorizedAccessExceptionIfFileIsReadOnly,10,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesGeneric_ShouldThrowAnArgumentNullExceptionIfContentsIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldWriteTheCorrectContent,9,1,3
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowAnArgumentNullExceptionIfPathIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowAnArgumentNullExceptionIfEncodingIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowAnArgumentExceptionIfPathContainsIllegalCharacters,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowAnUnauthorizedAccessExceptionIfPathIsOneDirectory,10,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowOneUnauthorizedAccessExceptionIfFileIsReadOnly,10,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,MockFile_WriteAllLinesAsyncGeneric_ShouldThrowAnArgumentNullExceptionIfContentsIsNull,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,TestDataForWriteAllLines,GetCasesForArgumentChecking,19,1,1
System.IO.Abstractions.TestingHelpers.Tests,TestDataForWriteAllLines,GetCasesForArgumentCheckingAsync,19,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldWriteTextFileToMemoryFileSystem,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldOverriteAnExistingFile,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldThrowAnUnauthorizedAccessExceptionIfFileIsHidden,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldThrowAnArgumentExceptionIfThePathIsEmpty,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldNotThrowAnArgumentNullExceptionIfTheContentIsNull,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldThrowAnUnauthorizedAccessExceptionIfTheFileIsReadOnly,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldThrowAnUnauthorizedAccessExceptionIfThePathIsOneDirectory,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_ShouldThrowDirectoryNotFoundExceptionIfPathDoesNotExists,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,GetEncodingsWithExpectedBytes,36,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllText_Encoding_ShouldWriteTextFileToMemoryFileSystem,14,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextMultipleLines_ShouldWriteTextFileToMemoryFileSystem,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldWriteTextFileToMemoryFileSystem,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldOverriteAnExistingFile,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldThrowAnUnauthorizedAccessExceptionIfFileIsHidden,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldThrowAnArgumentExceptionIfThePathIsEmpty,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldNotThrowAnArgumentNullExceptionIfTheContentIsNull,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldThrowAnUnauthorizedAccessExceptionIfTheFileIsReadOnly,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldThrowAnUnauthorizedAccessExceptionIfThePathIsOneDirectory,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_ShouldThrowDirectoryNotFoundExceptionIfPathDoesNotExists,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsync_Encoding_ShouldWriteTextFileToMemoryFileSystem,14,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,MockFile_WriteAllTextAsyncMultipleLines_ShouldWriteTextFileToMemoryFileSystem,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,ChangeExtension_ExtensionNoPeriod_PeriodAdded,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,Combine_SentTwoPaths_Combines,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,Combine_SentThreePaths_Combines,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,Combine_SentFourPaths_Combines,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,Combine_SentFivePaths_Combines,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetDirectoryName_SentPath_ReturnsDirectory,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetExtension_SendInPath_ReturnsExtension,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFileName_SendInPath_ReturnsFilename,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFileNameWithoutExtension_SendInPath_ReturnsFileNameNoExt,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_SendInPath_ReturnsFullPath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_RelativePaths_ShouldReturnTheAbsolutePathWithCurrentDirectory,10,1,3
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_RootedPathWithRelativeSegments_ShouldReturnAnRootedAbsolutePath,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_AbsolutePaths_ShouldReturnThePathWithTheRoot_Or_Unc,10,1,3
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_InvalidUNCPaths_ShouldThrowArgumentException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_NullValue_ShouldThrowArgumentNullException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_EmptyValue_ShouldThrowArgumentException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetFullPath_WithMultipleDirectorySeparators_ShouldReturnTheNormalizedForm,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetInvalidFileNameChars_Called_ReturnsChars,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetInvalidPathChars_Called_ReturnsChars,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetPathRoot_SendInPath_ReturnsRoot,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetRandomFileName_Called_ReturnsStringLengthGreaterThanZero,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetTempFileName_Called_ReturnsStringLengthGreaterThanZero,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetTempFileName_Called_CreatesEmptyFileInTempDirectory,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,GetTempPath_Called_ReturnsStringLengthGreaterThanZero,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,HasExtension_PathSentIn_DeterminesExtension,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,IsPathRooted_PathSentIn_DeterminesPathExists,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockUnixSupportTests,Should_Convert_Backslashes_To_Slashes_On_Unix,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockUnixSupportTests,Should_Remove_Drive_Letter_On_Unix,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,Shared,SpecialInvalidPathChars,0,1,1
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,SplitLines_InputWithOneLine_ShouldReturnOnlyOneLine,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,SplitLines_InputWithTwoLinesSeparatedWithLf_ShouldReturnBothLines,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,SplitLines_InputWithTwoLinesSeparatedWithCr_ShouldReturnBothLines,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,SplitLines_InputWithTwoLinesSeparatedWithCrLf_ShouldReturnBothLines,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,SplitLines_InputWithTwoLinesSeparatedWithAllLineEndings_ShouldReturnAllLines,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_DriveRoot_PreserveTrailingSlash,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_DriveRoot_AppendsTrailingSlash,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_DriveRoot_TrimsExcessTrailingSlash,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_DriveRoot_NormalizeAlternateSlash,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_RootedPath_TrimsAllTrailingSlashes,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_RootedPath_DontAlterPathWithoutTrailingSlashes,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_SlashRoot_TrimsExcessTrailingSlash,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,TrimSlashes_SlashRoot_PreserveSlashRoot,3,1,0
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,NormalizeSlashes_KeepsUNCPathPrefix,3,1,2
System.IO.Abstractions.TestingHelpers.Tests,UnixOnlyAttribute,UnixOnlyAttribute,3,1,1
System.IO.Abstractions.TestingHelpers.Tests,UnixOnlyAttribute,BeforeTest,6,2,1
System.IO.Abstractions.TestingHelpers.Tests,UnixOnlyAttribute,AfterTest,1,1,1
System.IO.Abstractions.TestingHelpers.Tests,WindowsOnlyAttribute,WindowsOnlyAttribute,3,1,1
System.IO.Abstractions.TestingHelpers.Tests,WindowsOnlyAttribute,BeforeTest,6,2,1
