Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.numMinutes.Size = new System.Drawing.Size(40' 20);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.numMinutes.TabIndex = 14;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblAverageSeconds.Location = new System.Drawing.Point(216' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblAverageSeconds.Location = new System.Drawing.Point(216' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblAverageSeconds.Size = new System.Drawing.Size(32' 20);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblAverageSeconds.Size = new System.Drawing.Size(32' 20);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblAverageSeconds.TabIndex = 13;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(264' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(264' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(112' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(112' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(192' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(192' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(8' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(8' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMinutes.Location = new System.Drawing.Point(144' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMinutes.Location = new System.Drawing.Point(144' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMinutes.Size = new System.Drawing.Size(48' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMinutes.Size = new System.Drawing.Size(48' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMinutes.TabIndex = 9;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMovesIn.Location = new System.Drawing.Point(40' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMovesIn.Location = new System.Drawing.Point(40' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMovesIn.Size = new System.Drawing.Size(64' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMovesIn.Size = new System.Drawing.Size(64' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblClockMovesIn.TabIndex = 7;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpLevel.Location = new System.Drawing.Point(16' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpLevel.Location = new System.Drawing.Point(16' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpLevel.Size = new System.Drawing.Size(424' 72);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpLevel.Size = new System.Drawing.Size(424' 72);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpLevel.TabIndex = 6;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.Location = new System.Drawing.Point(8' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.Location = new System.Drawing.Point(8' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.Maximum = 16;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.Size = new System.Drawing.Size(408' 45);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.Size = new System.Drawing.Size(408' 45);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.trkLevel.TabIndex = 6;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Location = new System.Drawing.Point(160' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Location = new System.Drawing.Point(160' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Size = new System.Drawing.Size(32' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Size = new System.Drawing.Size(32' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.TabIndex = 7;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.radLevel.Location = new System.Drawing.Point(24' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.radLevel.Location = new System.Drawing.Point(24' 16);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.radLevel.Size = new System.Drawing.Size(144' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.radLevel.Size = new System.Drawing.Size(144' 24);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.radLevel.TabIndex = 15;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpCustom.Location = new System.Drawing.Point(16' 112);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpCustom.Location = new System.Drawing.Point(16' 112);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpCustom.Size = new System.Drawing.Size(424' 224);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpCustom.Size = new System.Drawing.Size(424' 224);
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.grpCustom.TabIndex = 16;
Magic Number,SharpChess,frmDifficulty,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmDifficulty.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRandomOpeningMoves.Location = new System.Drawing.Point(16' 192);
