Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,2,37,0,0,5,1328,128,0,1,0.05,41,2,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.PropertyPresence' Newtonsoft.Json.Required,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,2,32,0,0,2,641,98,0,1,0.12,33,3,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Required' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.WriteState,Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,21,0,2,155,10,0,1,0,6,3,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,1,2,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,IMetadataTypeAttribute,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,JsonTypeReflector,13,20,3,7,11,338,51,0,0,0.4,10,9,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.DynamicWrapper,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,0,,
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,2,1,1,0,1,18,1,0,1,0,0,0,,
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,4,0,0,-1,5,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader,
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.ValidationEventArgs
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,19,0,2,67,8,0,0,-1,3,3,Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,7,0,0,6,114,25,0,0,0,4,1,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,1,1,Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,6,0,3,34,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNodeCollection
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,25,2,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,170,29,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaBuilder,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,2,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json.Schema,JsonSchema,1,8,32,0,8,242,8,0,0,0.38,8,10,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Formatting,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema
Newtonsoft.Json.Schema,JsonSchemaBuilder,4,18,1,0,1,336,41,0,0,0.11,8,2,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaConstants,34,0,0,34,0,47,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,354,44,0,0,0.12,23,1,Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Serialization.JsonISerializableContract,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,2,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,5,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,88,10,0,0,0.33,3,3,Newtonsoft.Json.Utilities.WrapperDictionary' Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,1,1,Newtonsoft.Json.Utilities.DynamicWrapperBase,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,13,0,1,6,144,23,0,1,0,1,1,Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,5,0,0,5,36,9,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,2,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,44,6,0,0,0,0,0,,
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,2,5,0,0,5,31,6,0,0,0.4,0,0,,
Newtonsoft.Json.Utilities,ConvertUtils,1,14,0,0,11,322,42,0,0,0.36,5,11,Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,34,0,1,0.39,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,DateTimeUtils,0,3,0,0,3,32,4,0,0,-1,1,1,Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,336,38,0,1,0.11,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.DictionaryEnumerator,
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,1,3,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,0,,
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,JavaScriptUtils,1,3,0,0,3,117,14,0,0,0,1,2,Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,20,0,0,17,309,52,0,0,-1,4,5,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.IWrappedDictionary,Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,IWrappedList,0,0,1,0,0,4,0,1,0,-1,0,0,,
Newtonsoft.Json.Utilities,ListWrapper<T>,1,11,3,0,11,133,21,0,1,0,1,0,Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,50,16,0,0,-1,0,5,,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,11,0,0,11,127,25,0,0,-1,3,9,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,ReflectionUtils,1,51,0,1,44,789,110,0,0,0.39,3,23,Newtonsoft.Json.Utilities.ValidationUtils' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,StringUtils,5,13,0,5,13,126,24,0,0,1,2,6,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json.Utilities,TypeExtensions,0,18,0,0,18,464,29,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,6,0,0,6,37,13,0,0,-1,0,43,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StringUtils
