Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' IdentityPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' OptionsPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' OptionValuePropertyName' OptionLabelPropertyName' ReferencePropertyName' JsonSchemaTypeMapping
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 338
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,MiscellaneousUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiscellaneousUtils' ConvertUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,MiscellaneousUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiscellaneousUtils' ConvertUtils' ReflectionUtils' ConvertUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,Newtonsoft.Json.Utilities,TypeExtensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,TypeExtensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Wide Hierarchy,Newtonsoft.Json,JsonConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BsonObjectIdConverter' CustomCreationConverter' DateTimeConverterBase' ExpandoObjectConverter' JsonValueConverter' KeyValuePairConverter' RegexConverter' StringEnumConverter' VersionConverter' XmlNodeConverter
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Newtonsoft.Json.Converters,ExpandoObjectConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\ExpandoObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,Newtonsoft.Json.Converters,XDeclarationWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XTextWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XCommentWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XProcessingInstructionWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElementWrapper
Rebellious Hierarchy,Newtonsoft.Json.Converters,XObjectWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendChild
Broken Hierarchy,Newtonsoft.Json.Converters,XAttributeWrapper,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Enum' Uri (in method "GetValueType" of class "JValue").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Unfactored Hierarchy,Newtonsoft.Json.Serialization,JsonArrayContract,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonArrayContract[1' 41]' JsonContainerContract[1' 41]
Missing Hierarchy,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Uri' Type (in method "TryConvertToString" of class "JsonSerializerInternalWriter").
Missing Hierarchy,Newtonsoft.Json.Utilities,ConvertUtils,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Type' Uri (in method "Convert" of class "ConvertUtils").
