Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Newtonsoft.Json.Utilities,CollectionWrapper<T>,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\CollectionWrapper.cs,IsCompatibleObject,The conditional expression  "!(value is T) && (value != null || (typeof(T).IsValueType() && !ReflectionUtils.IsNullableType(typeof(T))))"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The conditional expression  "c >= ' ' && c < 128 && c != '\\' && c != delimiter"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,ValueEquals,The conditional expression  "(objA is double || objA is float || objA is decimal) && (objB is double || objB is float || objB is decimal)"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ReflectionUtils.cs,IsInstantiatableType,The conditional expression  "t.IsAbstract() || t.IsInterface() || t.IsArray || t.IsGenericTypeDefinition() || t == typeof(void)"  is complex.
Virtual Method Call from Constructor,Newtonsoft.Json.Linq,JConstructor,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JConstructor.cs,JConstructor,The constructor "JConstructor" calls a virtual method "Add".
Virtual Method Call from Constructor,Newtonsoft.Json.Linq,JContainer,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,JContainer,The constructor "JContainer" calls a virtual method "Add".
Virtual Method Call from Constructor,Newtonsoft.Json.Linq,JObject,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,JObject,The constructor "JObject" calls a virtual method "Add".
Virtual Method Call from Constructor,Newtonsoft.Json.Linq,JArray,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JArray.cs,JArray,The constructor "JArray" calls a virtual method "Add".
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,WriteTokenInternal,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;              _writer.Write(value.CalculatedSize);              foreach (BsonProperty property in value)              {                _writer.Write((sbyte)property.Value.Type);                WriteString((string)property.Name.Value' property.Name.ByteCount' null);                WriteTokenInternal(property.Value);              }              _writer.Write((byte)0);            }            break;          case BsonType.Array:            {              BsonArray value = (BsonArray)t;              _writer.Write(value.CalculatedSize);              int index = 0;              foreach (BsonToken c in value)              {                _writer.Write((sbyte)c.Type);                WriteString(index.ToString(CultureInfo.InvariantCulture)' MathUtils.IntLength(index)' null);                WriteTokenInternal(c);                index++;              }              _writer.Write((byte)0);            }            break;          case BsonType.Integer:            {              BsonValue value = (BsonValue)t;              _writer.Write(Convert.ToInt32(value.Value' CultureInfo.InvariantCulture));            }            break;          case BsonType.Long:            {              BsonValue value = (BsonValue)t;              _writer.Write(Convert.ToInt64(value.Value' CultureInfo.InvariantCulture));            }            break;          case BsonType.Number:            {              BsonValue value = (BsonValue)t;              _writer.Write(Convert.ToDouble(value.Value' CultureInfo.InvariantCulture));            }            break;          case BsonType.String:            {              BsonString value = (BsonString)t;              WriteString((string)value.Value' value.ByteCount' value.CalculatedSize - 4);            }            break;          case BsonType.Boolean:            {              BsonValue value = (BsonValue)t;              _writer.Write((bool)value.Value);            }            break;          case BsonType.Null:          case BsonType.Undefined:            break;          case BsonType.Date:            {              BsonValue value = (BsonValue)t;                long ticks = 0;                if (value.Value is DateTime)              {                DateTime dateTime = (DateTime)value.Value;                if (DateTimeKindHandling == DateTimeKind.Utc)                  dateTime = dateTime.ToUniversalTime();                else if (DateTimeKindHandling == DateTimeKind.Local)                  dateTime = dateTime.ToLocalTime();                  ticks = JsonConvert.ConvertDateTimeToJavaScriptTicks(dateTime' false);              }  #if !PocketPC && !NET20              else              {                DateTimeOffset dateTimeOffset = (DateTimeOffset)value.Value;                ticks = JsonConvert.ConvertDateTimeToJavaScriptTicks(dateTimeOffset.UtcDateTime' dateTimeOffset.Offset);              }  #endif                _writer.Write(ticks);            }            break;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              _writer.Write(data.Length);              _writer.Write((byte)BsonBinaryType.Binary);              _writer.Write(data);            }            break;          case BsonType.Oid:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              _writer.Write(data);            }            break;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;                WriteString((string)value.Pattern.Value' value.Pattern.ByteCount' null);              WriteString((string)value.Options.Value' value.Options.ByteCount' null);            }            break;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,WriteUtf8Bytes,The following statement contains a magic number: if (s != null)        {          if (_largeByteBuffer == null)          {            _largeByteBuffer = new byte[256];          }          if (byteCount <= 256)          {            Encoding.GetBytes(s' 0' s.Length' _largeByteBuffer' 0);            _writer.Write(_largeByteBuffer' 0' byteCount);          }          else          {            byte[] bytes = Encoding.GetBytes(s);            _writer.Write(bytes);          }        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,WriteUtf8Bytes,The following statement contains a magic number: if (s != null)        {          if (_largeByteBuffer == null)          {            _largeByteBuffer = new byte[256];          }          if (byteCount <= 256)          {            Encoding.GetBytes(s' 0' s.Length' _largeByteBuffer' 0);            _writer.Write(_largeByteBuffer' 0' byteCount);          }          else          {            byte[] bytes = Encoding.GetBytes(s);            _writer.Write(bytes);          }        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSizeWithLength,The following statement contains a magic number: int baseSize = (includeSize)          ? 5 // size bytes + terminator          : 1;
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case BsonType.Object:            {              BsonObject value = (BsonObject)t;                int bases = 4;              foreach (BsonProperty p in value)              {                int size = 1;                size += CalculateSize(p.Name);                size += CalculateSize(p.Value);                  bases += size;              }              bases += 1;              value.CalculatedSize = bases;              return bases;            }          case BsonType.Array:            {              BsonArray value = (BsonArray)t;                int size = 4;              int index = 0;              foreach (BsonToken c in value)              {                size += 1;                size += CalculateSize(MathUtils.IntLength(index));                size += CalculateSize(c);                index++;              }              size += 1;              value.CalculatedSize = size;                return value.CalculatedSize;            }          case BsonType.Integer:            return 4;          case BsonType.Long:            return 8;          case BsonType.Number:            return 8;          case BsonType.String:            {              BsonString value = (BsonString)t;              string s = (string)value.Value;              value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;              value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                return value.CalculatedSize;            }          case BsonType.Boolean:            return 1;          case BsonType.Null:          case BsonType.Undefined:            return 0;          case BsonType.Date:            return 8;          case BsonType.Binary:            {              BsonValue value = (BsonValue)t;                byte[] data = (byte[])value.Value;              value.CalculatedSize = 4 + 1 + data.Length;                return value.CalculatedSize;            }          case BsonType.Oid:            return 12;          case BsonType.Regex:            {              BsonRegex value = (BsonRegex)t;              int size = 0;              size += CalculateSize(value.Pattern);              size += CalculateSize(value.Options);              value.CalculatedSize = size;                return value.CalculatedSize;            }          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadReference,The following statement contains a magic number: switch (CurrentState)        {          case State.ObjectStart:            {              SetToken(JsonToken.PropertyName' "$ref");              _bsonReaderState = BsonReaderState.ReferenceRef;              return true;            }          case State.Property:            {              if (_bsonReaderState == BsonReaderState.ReferenceRef)              {                SetToken(JsonToken.String' ReadLengthString());                return true;              }              else if (_bsonReaderState == BsonReaderState.ReferenceId)              {                SetToken(JsonToken.Bytes' ReadBytes(12));                return true;              }              else              {                throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + _bsonReaderState);              }            }          case State.PostValue:            {              if (_bsonReaderState == BsonReaderState.ReferenceRef)              {                SetToken(JsonToken.PropertyName' "$id");                _bsonReaderState = BsonReaderState.ReferenceId;                return true;              }              else if (_bsonReaderState == BsonReaderState.ReferenceId)              {                SetToken(JsonToken.EndObject);                _bsonReaderState = BsonReaderState.Normal;                return true;              }              else              {                throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + _bsonReaderState);              }            }          default:            throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + CurrentState);        }
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadType,The following statement contains a magic number: switch (type)        {          case BsonType.Number:            SetToken(JsonToken.Float' ReadDouble());            break;          case BsonType.String:          case BsonType.Symbol:            SetToken(JsonToken.String' ReadLengthString());            break;          case BsonType.Object:            {              SetToken(JsonToken.StartObject);                ContainerContext newContext = new ContainerContext(BsonType.Object);              PushContext(newContext);              newContext.Length = ReadInt32();              break;            }          case BsonType.Array:            {              SetToken(JsonToken.StartArray);                ContainerContext newContext = new ContainerContext(BsonType.Array);              PushContext(newContext);              newContext.Length = ReadInt32();              break;            }          case BsonType.Binary:            SetToken(JsonToken.Bytes' ReadBinary());            break;          case BsonType.Undefined:            SetToken(JsonToken.Undefined);            break;          case BsonType.Oid:            byte[] oid = ReadBytes(12);            SetToken(JsonToken.Bytes' oid);            break;          case BsonType.Boolean:            bool b = Convert.ToBoolean(ReadByte());            SetToken(JsonToken.Boolean' b);            break;          case BsonType.Date:            long ticks = ReadInt64();            DateTime utcDateTime = JsonConvert.ConvertJavaScriptTicksToDateTime(ticks);              DateTime dateTime;            switch (DateTimeKindHandling)            {              case DateTimeKind.Unspecified:                dateTime = DateTime.SpecifyKind(utcDateTime' DateTimeKind.Unspecified);                break;              case DateTimeKind.Local:                dateTime = utcDateTime.ToLocalTime();                break;              default:                dateTime = utcDateTime;                break;            }              SetToken(JsonToken.Date' dateTime);            break;          case BsonType.Null:            SetToken(JsonToken.Null);            break;          case BsonType.Regex:            string expression = ReadString();            string modifiers = ReadString();              string regex = @"/" + expression + @"/" + modifiers;            SetToken(JsonToken.String' regex);            break;          case BsonType.Reference:            SetToken(JsonToken.StartObject);            _bsonReaderState = BsonReaderState.ReferenceStart;            break;          case BsonType.Code:            SetToken(JsonToken.String' ReadLengthString());            break;          case BsonType.CodeWScope:            SetToken(JsonToken.StartObject);            _bsonReaderState = BsonReaderState.CodeWScopeStart;            break;          case BsonType.Integer:            SetToken(JsonToken.Integer' (long) ReadInt32());            break;          case BsonType.TimeStamp:          case BsonType.Long:            SetToken(JsonToken.Integer' ReadInt64());            break;          default:            throw new ArgumentOutOfRangeException("type"' "Unexpected BsonType value: " + type);        }
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadString,The following statement contains a magic number: do        {          int count = offset;          byte b;          while (count < MaxCharBytesSize && (b = _reader.ReadByte()) > 0)          {            _byteBuffer[count++] = b;          }          int byteCount = count - offset;          totalBytesRead += byteCount;            if (count < MaxCharBytesSize && builder == null)          {            // pref optimization to avoid reading into a string builder            // if string is smaller than the buffer then return it directly            int length = Encoding.UTF8.GetChars(_byteBuffer' 0' byteCount' _charBuffer' 0);              MovePosition(totalBytesRead + 1);            return new string(_charBuffer' 0' length);          }          else          {            // calculate the index of the end of the last full character in the buffer            int lastFullCharStop = GetLastFullCharStop(count - 1);              int charCount = Encoding.UTF8.GetChars(_byteBuffer' 0' lastFullCharStop + 1' _charBuffer' 0);              if (builder == null)              builder = new StringBuilder(MaxCharBytesSize*2);              builder.Append(_charBuffer' 0' charCount);              if (lastFullCharStop < byteCount - 1)            {              offset = byteCount - lastFullCharStop - 1;              // copy left over multi byte characters to beginning of buffer for next iteration              Array.Copy(_byteBuffer' lastFullCharStop + 1' _byteBuffer' 0' offset);            }            else            {              // reached end of string              if (count < MaxCharBytesSize)              {                MovePosition(totalBytesRead + 1);                return builder.ToString();              }                offset = 0;            }          }        } while (true);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange2[0] && b <= SeqRange2[1]) return 2;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange3[0] && b <= SeqRange3[1]) return 3;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange4[0] && b <= SeqRange4[1]) return 4;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadDouble,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt32,The following statement contains a magic number: MovePosition(4);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt64,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,WriteObjectId,The following statement contains a magic number: if (value.Length != 12)          throw JsonWriterException.Create(this' "An object id must be 12 bytes"' null);
Magic Number,Newtonsoft.Json.Bson,BsonObjectId,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonObjectId.cs,BsonObjectId,The following statement contains a magic number: if (value.Length != 12)          throw new ArgumentException("An ObjectId must be 12 bytes"' "value");
Magic Number,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,IsNamespaceAttribute,The following statement contains a magic number: if (attributeName.StartsWith("xmlns"' StringComparison.Ordinal))        {          if (attributeName.Length == 5)          {            prefix = string.Empty;            return true;          }          else if (attributeName[5] == ':')          {            prefix = attributeName.Substring(6' attributeName.Length - 6);            return true;          }        }
