Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.client,IQ,0,4,6,0,4,122,4,30,3,-1,18,36,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.session.Session' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.session.Session' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.IqGrabber' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,Message,0,23,11,0,22,355,23,0,3,-1,32,5,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.shim.Headers,agsXMPP.MessageGrabber' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.Message' agsXMPP.protocol.x.muc.MucManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,MessageType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.component.Message' agsXMPP.protocol.client.Message
agsXMPP.protocol.client,Presence,0,3,10,0,3,182,3,0,3,-1,20,8,agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.primary.Primary,agsXMPP.protocol.component.Presence' agsXMPP.protocol.server.Presence' agsXMPP.Net.BoshClientSocket' agsXMPP.PresenceGrabber' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.PresenceManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceType,0,0,0,0,0,47,0,0,0,-1,0,4,,agsXMPP.protocol.client.PresenceManager' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.component,Error,0,5,0,0,5,34,5,0,0,-1,10,4,agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.ErrorCode' agsXMPP.protocol.client.Error' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.ErrorCode' agsXMPP.protocol.client.Error,agsXMPP.protocol.component.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message
agsXMPP.protocol.component,IQ,0,4,1,0,4,38,4,0,0,-1,10,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,Message,0,21,1,0,21,128,21,0,0,-1,10,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.component.Error,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,Presence,0,3,1,0,3,35,3,0,0,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error,agsXMPP.XmppComponentConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,Handshake,0,3,1,0,3,24,3,0,3,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.Util.Hash' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.Util.Hash,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,LogType,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.component.Log
agsXMPP.protocol.component,Log,0,2,2,0,2,42,2,0,3,-1,6,1,agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.LogType' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.LogType,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,RouteType,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.component.Route
agsXMPP.protocol.component,Route,0,4,2,0,4,57,4,0,3,-1,10,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.RouteType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.RouteType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.extensions.amp,Action,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Amp,0,4,2,0,4,66,5,0,2,-1,12,1,agsXMPP.Uri' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.amp,Condition,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Rule,0,2,3,0,2,81,2,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Condition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Condition' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,1,13,0,0,13,137,17,0,0,0,10,0,agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.bookmarks.Url,
agsXMPP.protocol.extensions.bookmarks,Conference,0,5,5,0,5,79,5,0,1,-1,6,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bookmarks,RosterNote,0,2,3,0,2,54,2,0,1,-1,8,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,RosterNotes,0,4,0,0,4,60,5,0,1,-1,10,1,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,Storage,0,12,0,0,12,147,16,0,1,-1,12,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.iq.@private.Private' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,StorageIq,0,4,0,0,4,19,4,0,1,-1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.@private.PrivateIq,agsXMPP.protocol.extensions.bookmarks.BookmarkManager
agsXMPP.protocol.extensions.bookmarks,Url,0,2,2,0,2,33,2,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bosh,BoshType,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.bosh.Body
agsXMPP.protocol.extensions.bosh,Body,0,2,18,0,1,175,2,0,1,-1,8,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.Net.BoshClientSocket
agsXMPP.protocol.extensions.bytestreams,Activate,0,2,1,0,2,32,2,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bytestreams,ByteStream,0,7,4,0,7,141,8,0,1,-1,16,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.Mode' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.Mode' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,1,5,1,0,5,35,5,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream,
agsXMPP.protocol.extensions.bytestreams,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,StreamHost,0,4,4,0,4,67,4,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,StreamHostUsed,0,2,1,0,2,34,2,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bytestreams,UdpSuccess,0,1,1,0,1,14,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.caps,Capabilities,0,7,4,0,6,163,19,0,1,-1,12,3,agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.html,Body,0,1,1,0,1,23,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.html.Html' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.html,Html,0,1,1,0,1,27,1,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.html.Body' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.html.Body' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Base,0,1,1,0,1,15,1,3,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open
agsXMPP.protocol.extensions.ibb,Close,0,2,0,0,2,18,2,0,2,-1,2,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Data,0,2,1,0,2,28,2,0,2,-1,2,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Open,0,2,1,0,2,28,2,0,2,-1,2,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.msgreceipts,Received,0,1,0,0,1,11,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.msgreceipts,Request,0,1,0,0,1,11,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.nickname,Nickname,0,2,0,0,2,12,2,0,1,-1,4,4,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ping,Ping,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ping,PingIq,1,3,1,0,3,25,3,0,4,1,6,0,agsXMPP.Jid' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.Jid' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.ping.Ping,
agsXMPP.protocol.extensions.si,SIIq,1,4,1,0,4,31,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SI' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SI,
agsXMPP.protocol.extensions.si,SI,0,1,5,0,1,77,1,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.si.SIIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.agent,Agent,0,1,8,0,1,86,1,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.agent,Agents,0,2,0,0,2,13,2,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.agent,AgentsIq,1,4,1,0,4,25,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.agent.Agents' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.agent.Agents,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.browse,Browse,0,3,3,0,3,50,5,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.browse,BrowseIq,1,4,1,0,4,29,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.Browse' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.Browse,
agsXMPP.protocol.iq.browse,BrowseItem,0,2,3,0,2,44,3,0,2,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.Service
agsXMPP.protocol.iq.browse,Service,0,4,3,0,4,98,7,0,1,-1,11,1,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoManager,2,27,1,0,25,180,32,0,0,0,14,0,agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq,
agsXMPP.protocol.iq.disco,DiscoFeature,0,2,1,0,2,46,2,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoIdentity,0,3,3,0,3,45,3,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoInfo,0,8,1,0,8,80,12,0,1,-1,10,5,agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.disco,DiscoInfoIq,1,2,1,0,2,21,2,0,4,1,6,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.disco,DiscoAction,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.disco.DiscoItem
agsXMPP.protocol.iq.disco,DiscoItem,0,1,4,0,1,36,1,0,1,-1,8,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoAction' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoAction' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.Factory.ElementFactory
