Implementation smell,Namespace,Class,File,Method,Description
Missing Default,PowerShellFar,History,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\History.cs,ShowHistory,The following switch statement is missing a default case: switch (Far.Api.Window.Kind)  			{  				case WindowKind.Panels:  					Far.Api.CommandLine.Text = Entry.CommandInvoke1.Prefix + ": " + code;  					return;  				case WindowKind.Editor:  					var editor = Far.Api.Editor;  					if (!(editor.Host is Interactive))  						break;  					editor.GoToEnd(true);  					editor.InsertText(code);  					editor.Redraw();  					return;  				case WindowKind.Dialog:  					var dialog = Far.Api.Dialog;  					var typeId = dialog.TypeId;  					if (typeId != UI.InputDialog.TypeId)  						break;  					var line = Far.Api.Line;  					if (line == null || line.IsReadOnly)  						break;  					line.Text = code;  					return;  			}
Missing Default,PowerShellFar,ListPanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\ListPanel.cs,UIKeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  			{  				case KeyCode.Delete:  				case KeyCode.F8:    					if (key.IsShift())  					{  						UISetNulls();  						return true;  					}    					break;  			}
Missing Default,PowerShellFar,MemberPanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,CanClose,The following switch statement is missing a default case: switch (Far.Api.Message(Res.AskSaveModified' "Save"' MessageOptions.YesNoCancel))  				{  					case 0:  						A.InvokeScriptReturnAsIs(AsSaveData' this);  						break;  					case 1:  						Modified = false;  						break;  				}
Missing Default,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,AsyncInvoke,The following switch statement is missing a default case: switch (PowerShell.InvocationStateInfo.State)  			{  				case PSInvocationState.Completed:  					if (IsHidden)  					{  						// OK: discard  						if (PowerShell.Streams.Error.Count == 0)  						{  							Dispose();  							return;  						}    						// KO: make it UI  						JobUI = new JobUI();  						JobList.Add(this);  						JobUI.HasError = true;  						A.WriteErrors(JobUI.GetWriter()' PowerShell.Streams.Error);  					}  					break;  				case PSInvocationState.Failed:    					// make UI for a hidden job' and (!) write not terminating errors first  					if (IsHidden)  					{  						JobUI = new JobUI();  						JobList.Add(this);  						A.WriteErrors(JobUI.GetWriter()' PowerShell.Streams.Error);  					}    					// UI  					if (JobUI != null)  					{  						JobUI.HasError = true;  						A.WriteException(JobUI.GetWriter()' PowerShell.InvocationStateInfo.Reason);  					}  					break;  			}
Missing Default,PowerShellFar,TreePanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\TreePanel.cs,UIKeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  			{  				case KeyCode.LeftArrow:  					{  						if (!key.Is() && !key.IsAlt() || Far.Api.CommandLine.Length > 0)  							break;    						FarFile file = CurrentFile;  						if (file == null)  							break;    						TreeFile node = (TreeFile)file;  						if (node._State == 1)  						{  							// reset  							if (key.IsAlt())  							{  								node.ChildFiles.Clear();  								node._State = 0;  								UpdateRedraw(false);  								return true;  							}    							// collapse  							OpenFile(file);  						}  						else if (node.Parent != null)  						{  							PostFile(node.Parent);  							Redraw();  						}    						return true;  					}  				case KeyCode.RightArrow:  					{  						if (!key.Is() && !key.IsAlt() || Far.Api.CommandLine.Length > 0)  							break;    						FarFile file = CurrentFile;  						if (file == null)  							break;    						TreeFile node = (TreeFile)file;  						if (node != null && node._State != 1 && node.IsNode)  						{  							// reset  							if (key.IsAlt())  							{  								node.ChildFiles.Clear();  								node._State = 0;  							}    							// open  							OpenFile(file);  						}  						else  						{  							// go to next  							Redraw(CurrentIndex + 1' -1);  						}    						return true;  					}  			}
Missing Default,PowerShellFar.Commands,AssertFarCommand,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Commands\AssertFarCommand.cs,Fail,The following switch statement is missing a default case: switch (buttons[result])  				{  					case BtnBreak:  						{  							throw new PipelineStoppedException();  						}  					case BtnThrow:  						{  							throw new PSInvalidOperationException(body);  						}  					case BtnDebug:  						{  							A.InvokeCode("Set-PSBreakpoint -Variable daf01ff6-f004-43bd-b6bf-cf481e9333d3 -Mode Read");  							SessionState.PSVariable.Set("daf01ff6-f004-43bd-b6bf-cf481e9333d3"' null);  							GetVariableValue("daf01ff6-f004-43bd-b6bf-cf481e9333d3");  							return;  						}  					case BtnEdit:  						{  							IEditor editor = Far.Api.CreateEditor();  							editor.FileName = MyInvocation.ScriptName;  							editor.GoToLine(MyInvocation.ScriptLineNumber - 1);  							editor.Open();  							goto case BtnBreak;  						}  				}
Missing Default,PowerShellFar.Commands,ShowFarMessageCommand,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Commands\ShowFarMessageCommand.cs,BeginProcessing,The following switch statement is missing a default case: switch (Buttons)  				{  					case ButtonSet.AbortRetryIgnore: options |= MessageOptions.AbortRetryIgnore; break;  					case ButtonSet.OkCancel: options |= MessageOptions.OkCancel; break;  					case ButtonSet.RetryCancel: options |= MessageOptions.RetryCancel; break;  					case ButtonSet.YesNo: options |= MessageOptions.YesNo; break;  					case ButtonSet.YesNoCancel: options |= MessageOptions.YesNoCancel; break;  				}
Missing Default,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following switch statement is missing a default case: switch (type)  			{  				case 0:  					if (line > 0)  						UIMatter.Text = Kit.ToString(line);  					break;  				case 1:  					UIMatter.History = Res.HistoryCommand;  					UIMatter.UseLastHistory = true;  					break;  				case 2:  					UIMatter.History = Res.HistoryVariable;  					UIMatter.UseLastHistory = true;  					break;  			}
Missing Default,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,Show,The following switch statement is missing a default case: switch (_LastAction)  			{  				case DebuggerResumeAction.StepInto: _Dialog.Focused = _Step; break;  				case DebuggerResumeAction.StepOver: _Dialog.Focused = _Over; break;  			}
Missing Default,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following switch statement is missing a default case: switch (e.Key.VirtualKeyCode)  					{  						case KeyCode.Tab:  							e.Ignore = true;  							CompleteWord(edit.Line' GetWords());  							return;  					}
Missing Default,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following switch statement is missing a default case: switch (e.Key.VirtualKeyCode)  				{  					case KeyCode.Tab:  						e.Ignore = true;  						EditorKit.ExpandCode(uiEdit.Line' null);  						break;  					case KeyCode.F1:  						e.Ignore = true;  						Help.ShowHelpForContext("InvokeCommandsDialog");  						break;  				}
