Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithLongPollingTimeoutOf_ShouldStoreRequiredLongPollingTimeout,The following statement contains a magic number: var expected = TimeSpan.FromSeconds(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithEventNotFoundRetryCountOf_ShouldStoreEventNotFoundRetryCount,The following statement contains a magic number: var expected = 123;
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithEventNotFoundRetryDelayOf_ShouldStoreEventNotFoundRetryDelay,The following statement contains a magic number: var expected = TimeSpan.FromSeconds(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,QueueStats_AfterThreeItemsAdded_ShouldYieldCorectCountsThree,The following statement contains a magic number: sut.QueueStats().Should().BeEquivalentTo(new Dictionary<string' long>{{"A"'2}'{"B"'1}});
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,TotalProcessedEventCount_AfterItemsAdded_ShouldYieldCorrectCount,The following statement contains a magic number: sut.TotalProcessedEventCount.Should().Be(3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,GetProcessedEventsFor_AfterItemsAdded_ShouldYieldCorrectCounts,The following statement contains a magic number: sut.GetProcessedEventsFor("A").Should().Be(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,StartTime_ShouldBeCalculatedAccordingToCurrentTimeWhenNotSpecified,The following statement contains a magic number: sut.StartTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).Before(DateTime.Now);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,StartTime_ShouldBeSetAccordinglyWhenSpecified,The following statement contains a magic number: var expected = new DateTime(1234' 5' 6);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,StartTime_ShouldBeSetAccordinglyWhenSpecified,The following statement contains a magic number: var expected = new DateTime(1234' 5' 6);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,StartTime_ShouldBeSetAccordinglyWhenSpecified,The following statement contains a magic number: var expected = new DateTime(1234' 5' 6);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerofmanceRecordTests.cs,EndTime_ShouldBeCalculatedCorrectlyAccordingToRecordPeriod,The following statement contains a magic number: var recordPeriod = TimeSpan.FromMinutes(5);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,Records_ForEmptyCounter_YieldsEmptySingleResultSetForCurrentPeriod,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMinutes(5)' It.IsAny<int>());
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,Records_ForEmptyCounter_YieldsEmptySingleResultSetForCurrentPeriod,The following statement contains a magic number: item.StartTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).Before(DateTime.Now);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,Records_ForEmptyCounter_YieldsEmptySingleResultSetForCurrentPeriod,The following statement contains a magic number: item.EndTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).Before(DateTime.Now.AddMinutes(5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,Records_ForEmptyCounter_YieldsEmptySingleResultSetForCurrentPeriod,The following statement contains a magic number: item.EndTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).Before(DateTime.Now.AddMinutes(5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldNotGrowQueueIfNewEventIsWithinTheLatestTimePeriod,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromHours(1)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldNotGrowQueueIfNewEventIsWithinTheLatestTimePeriod,The following statement contains a magic number: await Task.Delay(5);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldNotGrowQueueIfNewEventIsWithinTheLatestTimePeriod,The following statement contains a magic number: await Task.Delay(5);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldNotGrowQueueIfNewEventIsWithinTheLatestTimePeriod,The following statement contains a magic number: await Task.Delay(5);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(50)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(50)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: await Task.Delay(60);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: sut.Records.Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: await Task.Delay(60);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,The following statement contains a magic number: sut.Records.Should().HaveCount(3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(50)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(50)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: await Task.Delay(60);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: sut.Records.Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: await Task.Delay(60);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: sut.Records.Should().HaveCount(3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,The following statement contains a magic number: sut.Records.Should().HaveCount(3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldNotOverflowMaxRecordCount,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldNotOverflowMaxRecordCount,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldNotOverflowMaxRecordCount,The following statement contains a magic number: await Task.Delay(150);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldNotOverflowMaxRecordCount,The following statement contains a magic number: records.Count.Should().Be(3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: await Task.Delay(150);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: var last = records.Skip(2).First();
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: last.EndTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).After(now);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,The following statement contains a magic number: last.EndTime.Should().BeWithin(TimeSpan.FromMilliseconds(50)).Before(now);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,RecordsAfter_ShouldReturnAllRecordsStartingAfterTheSuppliedDate,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,RecordsAfter_ShouldReturnAllRecordsStartingAfterTheSuppliedDate,The following statement contains a magic number: var sut = new PerformanceStats(TimeSpan.FromMilliseconds(30)' 3);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,RecordsAfter_ShouldReturnAllRecordsStartingAfterTheSuppliedDate,The following statement contains a magic number: var first = new PerformanceRecord(It.IsAny<TimeSpan>()' new DateTime(1' 2' 3));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Monitoring\PerformanceStatsTests.cs,RecordsAfter_ShouldReturnAllRecordsStartingAfterTheSuppliedDate,The following statement contains a magic number: var first = new PerformanceRecord(It.IsAny<TimeSpan>()' new DateTime(1' 2' 3));
