Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,PrintToSaveCommentedreportInTabDelimitedFormat,The following statement contains a magic number: try {  	bool res = false;  	QuickBooks.ResetQBWindows (qbApp' qbWindow' false);  	res = Reports.CreateCommentedReport (qbApp' qbWindow' reportData.reportName' reportData.accesspoint' reportData.defaultReportTitle' reportData.fromDate' reportData.toDate' "noncustom"' reportData.commentedReportName' reportData.defaultCommentedReportTitle);  	Assert.AreEqual (true' res' "Create commented report failed for " + reportName);  	QuickBooks.ResetQBWindows (qbApp' qbWindow' false);  	int visualCueCount = 2;  	res = Reports.AddCommentsToCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' reportData.xyCoordinatesFileName' visualCueCount);  	Assert.AreEqual (true' res' "Add comments to " + reportName + "failed");  	QuickBooks.ResetQBWindows (qbApp' qbWindow' false);  	//Print commented report into specified format  	string fileName = conf.get ("LogDirectory").Replace ("\\\\"' "\\") + commentedReportName + DateTime.Now.ToString ("ddMMyyyyhhmmss");  	PrintCommentedReportInSpecifiedFormat (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' "T"' fileName);  	Assert.AreEqual (true' File.Exists (fileName + ".txt")' "Print report to specified file format failed");  	Logger.logMessage ("CreateCommentedReportInCIndexFile : -> Sucessful");  	Logger.logMessage ("------------------------------------------------------------------------------");  	return true;  }  catch (Exception e) {  	Logger.logMessage ("CreateCommentedReportInCIndexFile : -> Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendKeysToWindow,The following statement contains a magic number: try {  	TestStack.White.InputDevices.AttachedKeyboard kb = window.Keyboard;  	foreach (char c in key) {  		kb.Enter (c.ToString ());  		Thread.Sleep (25);  	}  	Thread.Sleep (200);  	Logger.logMessage ("SendKeysToWindow " + window + "->" + key + " - Successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  }  catch (Exception e) {  	Logger.logMessage ("SendKeysToWindow " + window + "->" + key + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendKeysToWindow,The following statement contains a magic number: try {  	TestStack.White.InputDevices.AttachedKeyboard kb = window.Keyboard;  	foreach (char c in key) {  		kb.Enter (c.ToString ());  		Thread.Sleep (25);  	}  	Thread.Sleep (200);  	Logger.logMessage ("SendKeysToWindow " + window + "->" + key + " - Successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  }  catch (Exception e) {  	Logger.logMessage ("SendKeysToWindow " + window + "->" + key + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendKeysToWindow,The following statement contains a magic number: foreach (char c in key) {  	kb.Enter (c.ToString ());  	Thread.Sleep (25);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendKeysToWindow,The following statement contains a magic number: Thread.Sleep (25);  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendKeysToWindow,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendSHIFT_ENDToWindow,The following statement contains a magic number: try {  	TestStack.White.InputDevices.AttachedKeyboard kb = window.Keyboard;  	kb.HoldKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.SHIFT);  	kb.PressSpecialKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.END);  	kb.LeaveKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.SHIFT);  	Thread.Sleep (200);  	Logger.logMessage ("SendSHIFT_ENDToWindow " + window + " - Successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  }  catch (Exception e) {  	Logger.logMessage ("SendSHIFT_ENDToWindow " + window + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendSHIFT_ENDToWindow,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,CheckForAlertAndClose,The following statement contains a magic number: try {  	do {  		iteration = iteration + 1;  		if (iteration > 10)  			break;  		allChildWindows = Desktop.Instance.Windows ();  		foreach (Window w in allChildWindows) {  			if (w.Name.Equals (alertWindowName) || w.Name.Contains (alertWindowName)) {  				var elements = w.Items;  				foreach (var item in elements) {  					if (item.GetType ().Name.Equals ("Label")) {  						alertText = item.Name;  					}  				}  				Logger.logMessage (alertText);  				Logger.logMessage ("------------------------------------------------------------------------------");  				try {  					Logger.logMessage ("---------------Try-Catch Block------------------------");  					Actions.ClickElementByName (w' "OK");  					Thread.Sleep (int.Parse (Execution_Speed));  				}  				catch (Exception) {  				}  				try {  					Logger.logMessage ("---------------Try-Catch Block------------------------");  					w.Close ();  					Actions.ClickElementByName (w' "No");  					Thread.Sleep (int.Parse (Execution_Speed));  				}  				catch (Exception) {  				}  			}  		}  	}  	while (!allChildWindows.Contains (Actions.GetAlertWindow ("Alert")));  	Logger.logMessage ("CheckForAlertAndClose - Successful");  }  catch (Exception e) {  	Logger.logMessage ("CheckForAlertAndClose - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,CheckForAlertAndClose,The following statement contains a magic number: do {  	iteration = iteration + 1;  	if (iteration > 10)  		break;  	allChildWindows = Desktop.Instance.Windows ();  	foreach (Window w in allChildWindows) {  		if (w.Name.Equals (alertWindowName) || w.Name.Contains (alertWindowName)) {  			var elements = w.Items;  			foreach (var item in elements) {  				if (item.GetType ().Name.Equals ("Label")) {  					alertText = item.Name;  				}  			}  			Logger.logMessage (alertText);  			Logger.logMessage ("------------------------------------------------------------------------------");  			try {  				Logger.logMessage ("---------------Try-Catch Block------------------------");  				Actions.ClickElementByName (w' "OK");  				Thread.Sleep (int.Parse (Execution_Speed));  			}  			catch (Exception) {  			}  			try {  				Logger.logMessage ("---------------Try-Catch Block------------------------");  				w.Close ();  				Actions.ClickElementByName (w' "No");  				Thread.Sleep (int.Parse (Execution_Speed));  			}  			catch (Exception) {  			}  		}  	}  }  while (!allChildWindows.Contains (Actions.GetAlertWindow ("Alert")));  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,CheckForAlertAndClose,The following statement contains a magic number: if (iteration > 10)  	break;  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendALT_KeyToWindow,The following statement contains a magic number: try {  	TestStack.White.InputDevices.AttachedKeyboard kb = window.Keyboard;  	kb.HoldKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.ALT);  	kb.Enter (key);  	kb.LeaveKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.ALT);  	Thread.Sleep (200);  	Logger.logMessage ("SendALT_KeyToWindow " + window + " - Successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  }  catch (Exception e) {  	Logger.logMessage ("SendALT_KeyToWindow " + window + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendALT_KeyToWindow,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendCTRL_KeyToWindow,The following statement contains a magic number: try {  	TestStack.White.InputDevices.AttachedKeyboard kb = window.Keyboard;  	kb.HoldKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.CONTROL);  	kb.Enter (key);  	kb.LeaveKey (TestStack.White.WindowsAPI.KeyboardInput.SpecialKeys.CONTROL);  	Thread.Sleep (200);  	Logger.logMessage ("SendCTRL_KeyToWindow " + window + " - Successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  }  catch (Exception e) {  	Logger.logMessage ("SendCTRL_KeyToWindow " + window + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,SendCTRL_KeyToWindow,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,LaunchApp,The following statement contains a magic number: try {  	List<Window> allWin = Desktop.Instance.Windows ();  	foreach (Window item in allWin) {  		if (item.Name.Contains (appName)) {  			foreach (Process p in Process.GetProcesses (".")) {  				if (p.ProcessName.Contains (appName) || p.ProcessName.Contains (appName.ToUpper ()) || p.ProcessName.Contains (appName.ToLower ())) {  					processID = p.Id;  					app = TestStack.White.Application.Attach (processID);  					app.WaitWhileBusy ();  					Actions.WaitForAppWindow (appName' int.Parse (Sync_Timeout));  					Logger.logMessage ("Existing App instance found..!!");  					return app;  				}  			}  		}  	}  	Logger.logMessage ("No existing App instance' so launching - " + exePath);  	Process proc = new Process ();  	proc.StartInfo.FileName = exePath;  	proc.Start ();  	Thread.Sleep (7500);  	foreach (Process p in Process.GetProcesses (".")) {  		if (p.ProcessName.Contains (appName) || p.ProcessName.Contains (appName.ToUpper ()) || p.ProcessName.Contains (appName.ToLower ())) {  			processID = p.Id;  		}  	}  	app = TestStack.White.Application.Attach (processID);  	app.WaitWhileBusy ();  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("Initialize " + exePath + " - Sucessful");  	Logger.logMessage ("------------------------------------------------------------------------------");  	return app;  }  catch (Exception e) {  	Logger.logMessage ("Initialize " + exePath + " - Failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.WhiteAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\WhiteAPI\Actions.cs,LaunchApp,The following statement contains a magic number: Thread.Sleep (7500);  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: try {  	Logger.logMessage ("---------------------------------------------------------------------------------");  	var paymentPanel = Actions.GetPaneByName (paymentWin' "Quickbooks Payments: Process Credit Card");  	PropertyCondition editCondition = new PropertyCondition (AutomationElement.ControlTypeProperty' ControlType.Edit);  	AutomationElementCollection editElements = paymentPanel.AutomationElement.FindAll (TreeScope.Children' editCondition);  	int count = 0;  	foreach (AutomationElement item in editElements) {  		count = count + 1;  		TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  		if (count == 1)  			t.Text = ccNumber;  		if (count == 2)  			t.Text = expMonth;  		if (count == 3)  			t.Text = expYear;  		if (count == 4)  			t.Text = nameOnCard;  		if (count == 5)  			t.Text = secCode;  		if (count == 6)  			t.Text = billingAddr;  		if (count == 7)  			t.Text = zipCode;  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	Logger.logMessage ("---------------------------------------------------------------------------------");  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: foreach (AutomationElement item in editElements) {  	count = count + 1;  	TestStack.White.UIItems.TextBox t = new TestStack.White.UIItems.TextBox (item' paymentWin.ActionListener);  	if (count == 1)  		t.Text = ccNumber;  	if (count == 2)  		t.Text = expMonth;  	if (count == 3)  		t.Text = expYear;  	if (count == 4)  		t.Text = nameOnCard;  	if (count == 5)  		t.Text = secCode;  	if (count == 6)  		t.Text = billingAddr;  	if (count == 7)  		t.Text = zipCode;  }  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 2)  	t.Text = expMonth;  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 3)  	t.Text = expYear;  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 4)  	t.Text = nameOnCard;  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 5)  	t.Text = secCode;  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 6)  	t.Text = billingAddr;  
Magic Number,FrameworkLibraries.AppLibs.WhiteAPI,Payments,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\Payments.cs,SetValuesOnProcessCreditCardPaymentWindow,The following statement contains a magic number: if (count == 7)  	t.Text = zipCode;  
