Namespace,Type,Method,LOC,CC,PC
System.Compiler,FaultHandler,FaultHandler,2,1,0
System.Compiler,FaultHandler,FaultHandler,3,1,1
System.Compiler,Throw,Throw,2,1,0
System.Compiler,Throw,Throw,3,1,1
System.Compiler,Throw,Throw,4,1,2
System.Compiler,If,If,2,1,0
System.Compiler,If,If,7,2,3
System.Compiler,For,For,2,1,0
System.Compiler,For,For,6,1,4
System.Compiler,ForEach,ForEach,2,1,0
System.Compiler,ForEach,ForEach,6,1,4
System.Compiler,Exit,Exit,2,1,0
System.Compiler,Exit,Exit,3,1,1
System.Compiler,Continue,Continue,2,1,0
System.Compiler,Continue,Continue,3,1,1
System.Compiler,Switch,Switch,2,1,0
System.Compiler,Switch,Switch,4,1,2
System.Compiler,SwitchCase,SwitchCase,2,1,0
System.Compiler,SwitchCase,SwitchCase,4,1,2
System.Compiler,GotoCase,GotoCase,3,1,1
System.Compiler,SwitchInstruction,SwitchInstruction,2,1,0
System.Compiler,SwitchInstruction,SwitchInstruction,4,1,2
System.Compiler,Typeswitch,Typeswitch,2,1,0
System.Compiler,Typeswitch,Typeswitch,4,1,2
System.Compiler,TypeswitchCase,TypeswitchCase,2,1,0
System.Compiler,TypeswitchCase,TypeswitchCase,5,1,3
System.Compiler,While,While,2,1,0
System.Compiler,While,While,4,1,2
System.Compiler,DoWhile,DoWhile,2,1,0
System.Compiler,DoWhile,DoWhile,4,1,2
System.Compiler,Repeat,Repeat,2,1,0
System.Compiler,Repeat,Repeat,4,1,2
System.Compiler,Fixed,Fixed,2,1,0
System.Compiler,Lock,Lock,2,1,0
System.Compiler,ResourceUse,ResourceUse,2,1,0
System.Compiler,Goto,Goto,2,1,0
System.Compiler,Goto,Goto,3,1,1
System.Compiler,VariableDeclaration,VariableDeclaration,2,1,0
System.Compiler,VariableDeclaration,VariableDeclaration,5,1,3
System.Compiler,LocalDeclaration,LocalDeclaration,2,1,0
System.Compiler,LocalDeclaration,LocalDeclaration,4,1,2
System.Compiler,LocalDeclaration,LocalDeclaration,5,1,3
System.Compiler,LocalDeclarationsStatement,LocalDeclarationsStatement,2,1,0
System.Compiler,LocalDeclarationsStatement,LocalDeclarationsStatement,5,1,2
System.Compiler,StatementSnippet,StatementSnippet,2,1,0
System.Compiler,StatementSnippet,StatementSnippet,4,1,2
System.Compiler,AliasDefinition,AliasDefinition,2,1,0
System.Compiler,AliasDefinition,AliasDefinition,4,1,2
System.Compiler,AliasDefinition,AliasDefinition,5,1,3
System.Compiler,UsedNamespace,UsedNamespace,2,1,0
System.Compiler,UsedNamespace,UsedNamespace,3,1,1
System.Compiler,UsedNamespace,UsedNamespace,4,1,2
System.Compiler,ExceptionHandler,ExceptionHandler,2,1,0
System.Compiler,AttributeNode,AttributeNode,2,1,0
System.Compiler,AttributeNode,AttributeNode,5,1,2
System.Compiler,AttributeNode,AttributeNode,5,1,3
System.Compiler,AttributeNode,GetUsageInformation,51,13,0
System.Compiler,AttributeNode,GetRuntimeAttribute,64,17,0
System.Compiler,AttributeNode,GetCoercedLiteralValue,18,6,2
System.Compiler,AttributeNode,GetCoercedArrayLiteral,16,7,2
System.Compiler,AttributeNode,SetAttributeProperty,17,2,3
System.Compiler,AttributeNode,ConstructAttribute,18,2,2
System.Compiler,AttributeNode,GetPositionalArgument,7,3,1
System.Compiler,AttributeNode,GetNamedArgument,11,6,1
System.Compiler,SecurityAttribute,SecurityAttribute,2,1,0
System.Compiler,SecurityAttribute,GetSecurityElement,14,4,0
System.Compiler,SecurityAttribute,InstantiatePermissionAttributes,19,5,0
System.Compiler,SecurityAttribute,GetPermissionOrSetOfPermissionsFromAttribute,10,4,1
System.Compiler,SecurityAttribute,CreatePermission,12,1,1
System.Compiler,Module,Module,5,1,0
System.Compiler,Module,Module,9,1,4
System.Compiler,Module,Dispose,13,4,0
System.Compiler,Module,ProbeForXmlDocumentation,23,4,3
System.Compiler,Module,ContainsModule,12,5,1
System.Compiler,Module,AddWin32ResourceFile,4,2,1
System.Compiler,Module,AddWin32ResourceFile,4,2,1
System.Compiler,Module,AddWin32Icon,4,2,1
System.Compiler,Module,AddWin32Icon,3,1,1
System.Compiler,Module,AddWin32VersionInfo,4,2,1
System.Compiler,Module,GetAttribute,6,2,1
System.Compiler,Module,GetAttributes,3,1,1
System.Compiler,Module,GetAttributes,25,9,2
System.Compiler,Module,GetMemberDocumentationCache,33,14,0
System.Compiler,Module,GetNamespaceList,37,9,0
System.Compiler,Module,GetNamespaceListFromReader,20,4,0
System.Compiler,Module,GetTypesForNamespace,15,5,2
System.Compiler,Module,IsValidNamespace,6,2,1
System.Compiler,Module,IsValidTypeName,6,4,2
System.Compiler,Module,GetNestedModule,11,5,1
System.Compiler,Module,GetStructurallyEquivalentType,3,1,2
System.Compiler,Module,GetStructurallyEquivalentType,34,10,4
System.Compiler,Module,GetType,3,1,3
System.Compiler,Module,GetType,20,8,4
System.Compiler,Module,GetType,53,16,2
System.Compiler,Module,HasReferenceTo,27,10,1
System.Compiler,Module,InitializeAssemblyReferenceResolution,7,2,1
System.Compiler,Module,GetModule,3,1,1
System.Compiler,Module,GetModule,3,1,2
System.Compiler,Module,GetModule,3,1,5
System.Compiler,Module,GetModule,4,2,6
System.Compiler,Module,GetModule,3,1,1
System.Compiler,Module,GetModule,3,1,4
System.Compiler,Module,GetModule,3,1,2
System.Compiler,Module,GetModule,3,1,5
System.Compiler,Module,GetModule,4,2,6
System.Compiler,Module,Resolve,4,2,1
System.Compiler,Module,ResolveAfterProbingFailed,4,2,1
System.Compiler,Module,AfterAssemblyLoadProcessing,6,2,0
System.Compiler,Module,WriteModule,4,1,2
System.Compiler,Module,WriteModule,3,1,2
System.Compiler,Module,WriteModule,3,1,1
System.Compiler,Module,WriteModule,3,1,2
System.Compiler,Module,WriteModule,4,1,2
System.Compiler,Module,WriteDocumentation,26,5,1
System.Compiler,Module,GetMethodBodySpecializer,5,2,2
System.Compiler,AssemblyNode,GetAttributeByName,18,7,1
System.Compiler,AssemblyNode,GetModuleAttribute,22,9,1
System.Compiler,AssemblyNode,AssemblyNode,4,1,0
System.Compiler,AssemblyNode,AssemblyNode,5,1,5
System.Compiler,AssemblyNode,Dispose,22,5,0
System.Compiler,AssemblyNode,GetAssembly,3,1,1
System.Compiler,AssemblyNode,GetAssembly,3,1,2
System.Compiler,AssemblyNode,GetAssembly,3,1,5
System.Compiler,AssemblyNode,GetAssembly,5,3,6
System.Compiler,AssemblyNode,GetAssembly,3,1,1
System.Compiler,AssemblyNode,GetAssembly,3,1,4
System.Compiler,AssemblyNode,GetAssembly,3,1,2
System.Compiler,AssemblyNode,GetAssembly,3,1,5
System.Compiler,AssemblyNode,GetAssembly,5,3,6
System.Compiler,AssemblyNode,GetAssembly,3,1,1
System.Compiler,AssemblyNode,GetAssembly,3,1,4
System.Compiler,AssemblyNode,GetAssembly,3,1,2
System.Compiler,AssemblyNode,GetAssembly,3,1,5
System.Compiler,AssemblyNode,GetAssembly,6,3,6
System.Compiler,AssemblyNode,GetAssembly,3,1,1
System.Compiler,AssemblyNode,GetAssembly,3,1,2
System.Compiler,AssemblyNode,GetAssembly,3,1,4
System.Compiler,AssemblyNode,GetAssembly,23,8,5
System.Compiler,AssemblyNode,SetupDebugReader,4,2,1
System.Compiler,AssemblyNode,GetStrongName,11,3,5
System.Compiler,AssemblyNode,GetAssemblyName,39,8,0
System.Compiler,AssemblyNode,GetRuntimeAssembly,3,1,0
System.Compiler,AssemblyNode,GetRuntimeAssembly,3,1,1
System.Compiler,AssemblyNode,GetRuntimeAssembly,3,1,1
System.Compiler,AssemblyNode,GetRuntimeAssembly,65,15,2
System.Compiler,AssemblyNode,AddCachedAssembly,5,2,1
System.Compiler,AssemblyNode,GetKeyString,26,6,1
System.Compiler,AssemblyNode,MayAccessInternalTypesOf,53,18,1
System.Compiler,AssemblyNode,GetFriendAssemblies,31,14,0
System.Compiler,AssemblyNode,ToString,3,1,0
System.Compiler,CachedRuntimeAssembly,CachedRuntimeAssembly,3,1,1
System.Compiler,CachedRuntimeAssembly,Dispose,9,3,0
System.Compiler,AssemblyReference,AssemblyReference,2,1,0
System.Compiler,AssemblyReference,AssemblyReference,12,2,1
System.Compiler,AssemblyReference,AssemblyReference,3,1,2
System.Compiler,AssemblyReference,AssemblyReference,90,19,1
System.Compiler,AssemblyReference,ParseToken,16,5,2
System.Compiler,AssemblyReference,ParseAssignment,16,5,3
System.Compiler,AssemblyReference,GetAssemblyName,37,9,0
System.Compiler,AssemblyReference,Matches,16,12,4
System.Compiler,AssemblyReference,MatchesIgnoringVersion,4,2,1
System.Compiler,ModuleReference,ModuleReference,2,1,0
System.Compiler,ModuleReference,ModuleReference,4,1,2
System.Compiler,Member,Member,2,1,1
System.Compiler,Member,Member,5,1,4
System.Compiler,Member,GetAttribute,21,9,1
System.Compiler,Member,GetFilteredAttributes,21,7,1
System.Compiler,Member,GetDocumentationId,3,1,0
System.Compiler,Member,GetParameterHelpText,17,9,1
System.Compiler,Member,GetHelpText,33,9,1
System.Compiler,Member,WriteDocumentation,8,3,1
System.Compiler,Member,AppendValue,61,15,2
System.Compiler,TypeMemberSnippet,TypeMemberSnippet,2,1,0
System.Compiler,TypeMemberSnippet,TypeMemberSnippet,4,1,2
System.Compiler,TypeNode,RecordExtension,5,2,1
System.Compiler,TypeNode,DuplicateExtensions,5,2,2
System.Compiler,TypeNode,Equals,3,1,1
System.Compiler,TypeNode,GetHashCode,11,2,0
System.Compiler,TypeNode,TypeNode,5,1,1
System.Compiler,TypeNode,TypeNode,12,1,5
System.Compiler,TypeNode,TypeNode,11,1,9
System.Compiler,TypeNode,GetFullUnmangledNameWithoutTypeParameters,8,3,0
System.Compiler,TypeNode,GetFullUnmangledNameWithTypeParameters,8,3,0
System.Compiler,TypeNode,GetUnmangledNameWithTypeParameters,3,1,0
System.Compiler,TypeNode,GetUnmangledNameWithTypeParameters,23,8,1
System.Compiler,TypeNode,GetUnmangledNameWithoutTypeParameters,16,6,0
System.Compiler,TypeNode,GetSerializedTypeName,4,1,0
System.Compiler,TypeNode,GetSerializedTypeName,61,12,2
System.Compiler,TypeNode,AppendAssemblyQualifierIfNecessary,11,3,3
System.Compiler,TypeNode,AppendSerializedTypeName,7,4,3
System.Compiler,TypeNode,IsNestedIn,7,3,1
System.Compiler,TypeNode,AddTemplateParametersFromAttributeEncoding,26,1,1
System.Compiler,TypeNode,GetAbstractMethods,19,8,1
System.Compiler,TypeNode,GetArrayType,3,1,1
System.Compiler,TypeNode,GetArrayType,15,5,2
System.Compiler,TypeNode,GetArrayType,3,1,3
System.Compiler,TypeNode,GetArrayType,23,8,5
System.Compiler,TypeNode,GetConstructors,9,4,0
System.Compiler,TypeNode,GetConstructor,3,1,1
System.Compiler,TypeNode,GetDocumentationId,6,2,0
System.Compiler,TypeNode,AppendDocumentIdMangledName,23,6,3
System.Compiler,TypeNode,GetModified,8,3,2
System.Compiler,TypeNode,GetGenericTemplateInstance,18,6,2
System.Compiler,TypeNode,GetTemplateInstance,3,1,2
System.Compiler,TypeNode,TryToFindExistingInstance,28,8,7
System.Compiler,TypeNode,GetMangledTemplateInstanceName,28,6,3
System.Compiler,TypeNode,TypeIsNotFullySpecialized,13,5,1
System.Compiler,TypeNode,GetTemplateInstance,3,1,2
System.Compiler,TypeNode,GetTemplateInstance,5,2,2
System.Compiler,TypeNode,GetTemplateInstance,126,13,4
System.Compiler,TypeNode,GetConsolidatedTemplateArguments,17,7,0
System.Compiler,TypeNode,GetConsolidatedTemplateArguments,16,5,1
System.Compiler,TypeNode,GetConsolidatedTemplateParameters,13,6,0
System.Compiler,TypeNode,GetOwnTemplateArguments,11,4,1
System.Compiler,TypeNode,GetPointerType,15,3,0
System.Compiler,TypeNode,GetReferenceType,15,3,0
System.Compiler,TypeNode,GetMembersNamed,18,5,1
System.Compiler,TypeNode,GetEvent,9,3,1
System.Compiler,TypeNode,GetField,9,3,1
System.Compiler,TypeNode,GetMethod,3,1,2
System.Compiler,TypeNode,GetMethod,12,5,2
System.Compiler,TypeNode,GetMatchingMethod,11,5,1
System.Compiler,TypeNode,GetNestedType,20,7,1
System.Compiler,TypeNode,GetProperty,3,1,2
System.Compiler,TypeNode,GetProperty,12,5,2
System.Compiler,TypeNode,GetExplicitCoercionFromMethod,28,12,1
System.Compiler,TypeNode,GetExplicitCoercionToMethod,28,12,1
System.Compiler,TypeNode,GetImplicitCoercionFromMethod,28,12,1
System.Compiler,TypeNode,GetImplicitCoercionToMethod,28,12,1
System.Compiler,TypeNode,GetOpFalse,30,11,0
System.Compiler,TypeNode,GetOpTrue,30,11,0
System.Compiler,TypeNode,GetTypeNode,96,15,1
System.Compiler,TypeNode,GetRuntimeType,48,8,0
System.Compiler,TypeNode,GetVisibilityIntersection,56,13,2
System.Compiler,TypeNode,ImplementsExplicitly,29,9,1
System.Compiler,TypeNode,ImplementsMethod,3,1,2
System.Compiler,TypeNode,GetImplementingMethod,15,6,2
System.Compiler,TypeNode,IsAssignableTo,21,11,1
System.Compiler,TypeNode,IsAssignableToInstanceOf,15,7,1
System.Compiler,TypeNode,IsAssignableToInstanceOf,19,8,2
System.Compiler,TypeNode,IsDerivedFrom,10,4,1
System.Compiler,TypeNode,IsInheritedFrom,38,11,1
System.Compiler,TypeNode,IsStructurallyEquivalentTo,33,17,1
System.Compiler,TypeNode,IsStructurallyEquivalentList,14,8,2
System.Compiler,TypeNode,StripModifiers,6,2,1
System.Compiler,TypeNode,DeepStripModifiers,19,4,1
System.Compiler,TypeNode,DeepStripModifiers,65,13,3
System.Compiler,TypeNode,DeepStripModifiers,55,11,2
System.Compiler,TypeNode,HasModifier,10,3,2
System.Compiler,TypeNode,StripModifier,14,5,2
System.Compiler,TypeNode,ClearMemberTable,7,1,0
System.Compiler,TypeNode,UpdateMemberTable,17,5,1
System.Compiler,TypeNode,WeedOutNonSpecialMethods,21,7,2
System.Compiler,TypeNode,WriteDocumentation,10,3,1
System.Compiler,TypeNode,ToString,7,1,0
System.Compiler,CachingModuleForGenericsInstances,GetStructurallyEquivalentType,4,2,4
System.Compiler,Class,Class,2,1,0
System.Compiler,Class,Class,2,1,4
System.Compiler,Class,Class,3,1,9
System.Compiler,Class,GetAbstractMethods,40,17,1
System.Compiler,Class,AlreadyInList,8,4,2
System.Compiler,ClosureClass,ClosureClass,2,1,0
System.Compiler,Scope,Scope,2,1,0
System.Compiler,Scope,Scope,3,1,1
System.Compiler,Scope,GetType,3,1,1
System.Compiler,TypeScope,TypeScope,1,1,0
System.Compiler,TypeScope,TypeScope,9,3,2
System.Compiler,TypeScope,GetMembersNamed,12,4,1
System.Compiler,MethodScope,CopyMethodTemplateParameters,6,2,2
System.Compiler,MethodScope,FixTypeReference,4,2,1
System.Compiler,MethodScope,MethodScope,1,1,0
System.Compiler,MethodScope,MethodScope,2,1,2
System.Compiler,MethodScope,MethodScope,10,3,3
System.Compiler,TemplateParameterDuplicator,TemplateParameterDuplicator,2,1,2
System.Compiler,TemplateParameterDuplicator,VisitTypeParameter,35,6,1
System.Compiler,TemplateParameterDuplicator,VisitTypeReference,6,2,1
System.Compiler,BlockScope,BlockScope,2,1,0
System.Compiler,BlockScope,BlockScope,12,3,2
System.Compiler,AttributeScope,AttributeScope,6,2,2
System.Compiler,NamespaceScope,NamespaceScope,2,1,0
System.Compiler,NamespaceScope,NamespaceScope,8,2,3
System.Compiler,NamespaceScope,GetAliasFor,33,10,1
System.Compiler,NamespaceScope,GetConflictingAlias,26,8,1
System.Compiler,NamespaceScope,GetUriFor,5,2,1
System.Compiler,NamespaceScope,GetNamespaceFullNameFor,50,19,1
System.Compiler,NamespaceScope,GetType,130,37,3
System.Compiler,NamespaceScope,GetType,3,1,2
System.Compiler,NamespaceScope,GetType,180,52,3
System.Compiler,NamespaceScope,IsNotAccessible,5,2,2
System.Compiler,NamespaceScope,GetReferencedTypes,23,9,3
System.Compiler,DelegateNode,DelegateNode,2,1,0
System.Compiler,DelegateNode,DelegateNode,2,1,4
System.Compiler,DelegateNode,DelegateNode,4,1,8
System.Compiler,DelegateNode,ProvideMembers,64,9,0
System.Compiler,FunctionType,FunctionType,7,1,3
System.Compiler,FunctionType,For,78,15,3
System.Compiler,FunctionType,IsStructurallyEquivalentTo,22,15,1
System.Compiler,EnumNode,EnumNode,4,1,0
System.Compiler,EnumNode,EnumNode,4,1,4
System.Compiler,EnumNode,EnumNode,4,1,8
System.Compiler,Interface,Interface,3,1,0
System.Compiler,Interface,Interface,4,1,1
System.Compiler,Interface,Interface,3,1,5
System.Compiler,Interface,Interface,3,1,8
System.Compiler,Interface,GetAbstractMethods,9,4,1
System.Compiler,Interface,GetAllDefaultMembers,21,8,0
System.Compiler,Interface,GetAllMembersNamed,27,9,1
System.Compiler,Struct,Struct,4,1,0
System.Compiler,Struct,Struct,3,1,4
System.Compiler,Struct,Struct,5,1,8
System.Compiler,TypeParameter,TypeParameter,5,1,0
System.Compiler,TypeParameter,TypeParameter,5,1,5
System.Compiler,TypeParameter,AppendDocumentIdMangledName,27,6,3
System.Compiler,TypeParameter,GetFullUnmangledNameWithoutTypeParameters,3,1,0
System.Compiler,TypeParameter,GetFullUnmangledNameWithTypeParameters,3,1,0
System.Compiler,TypeParameter,IsStructurallyEquivalentTo,26,15,1
System.Compiler,MethodTypeParameter,MethodTypeParameter,5,1,0
System.Compiler,MethodTypeParameter,MethodTypeParameter,5,1,5
System.Compiler,MethodTypeParameter,IsStructurallyEquivalentTo,7,4,1
System.Compiler,ClassParameter,ClassParameter,6,1,0
System.Compiler,ClassParameter,ClassParameter,6,1,4
System.Compiler,ClassParameter,GetAllMembersNamed,35,13,1
System.Compiler,ClassParameter,AppendDocumentIdMangledName,27,6,3
System.Compiler,ClassParameter,GetFullUnmangledNameWithoutTypeParameters,3,1,0
System.Compiler,ClassParameter,GetFullUnmangledNameWithTypeParameters,3,1,0
System.Compiler,ClassParameter,IsStructurallyEquivalentTo,26,15,1
System.Compiler,MethodClassParameter,MethodClassParameter,6,1,0
System.Compiler,MethodClassParameter,IsStructurallyEquivalentTo,7,4,1
System.Compiler,ArrayType,ArrayType,2,1,0
System.Compiler,ArrayType,ArrayType,6,2,2
System.Compiler,ArrayType,ArrayType,2,1,3
System.Compiler,ArrayType,ArrayType,38,7,4
System.Compiler,ArrayType,IsSzArray,3,1,0
System.Compiler,ArrayType,AppendDocumentIdMangledName,22,6,3
System.Compiler,ArrayType,SetLowerBoundToUnknown,4,1,0
System.Compiler,ArrayType,GetLowerBound,4,2,1
System.Compiler,ArrayType,GetSize,4,2,1
System.Compiler,ArrayType,GetMembersNamed,45,14,1
System.Compiler,ArrayType,GetRuntimeType,24,7,0
System.Compiler,ArrayType,IsAssignableTo,34,14,1
System.Compiler,ArrayType,IsStructurallyEquivalentTo,24,17,1
System.Compiler,Pointer,Pointer,6,1,1
System.Compiler,Pointer,AppendDocumentIdMangledName,5,2,3
System.Compiler,Pointer,GetRuntimeType,17,5,0
System.Compiler,Pointer,IsAssignableTo,3,1,1
System.Compiler,Pointer,IsStructurallyEquivalentTo,8,5,1
System.Compiler,Reference,Reference,6,1,1
System.Compiler,Reference,AppendDocumentIdMangledName,5,2,3
System.Compiler,Reference,IsAssignableTo,5,1,1
System.Compiler,Reference,GetRuntimeType,17,5,0
System.Compiler,Reference,IsStructurallyEquivalentTo,8,5,1
System.Compiler,TypeModifier,TypeModifier,19,2,3
System.Compiler,TypeModifier,Clone,4,1,0
System.Compiler,TypeModifier,GetFullUnmangledNameWithoutTypeParameters,3,1,0
System.Compiler,TypeModifier,GetFullUnmangledNameWithTypeParameters,3,1,0
System.Compiler,TypeModifier,GetUnmangledNameWithoutTypeParameters,3,1,0
System.Compiler,TypeModifier,IsStructurallyEquivalentTo,12,7,1
System.Compiler,OptionalModifier,OptionalModifier,2,1,2
System.Compiler,OptionalModifier,For,3,1,2
System.Compiler,OptionalModifier,AppendDocumentIdMangledName,5,1,3
System.Compiler,RequiredModifier,RequiredModifier,2,1,2
System.Compiler,RequiredModifier,For,3,1,2
System.Compiler,RequiredModifier,AppendDocumentIdMangledName,5,1,3
System.Compiler,OptionalModifierTypeExpression,OptionalModifierTypeExpression,4,1,2
System.Compiler,OptionalModifierTypeExpression,OptionalModifierTypeExpression,3,1,3
System.Compiler,RequiredModifierTypeExpression,RequiredModifierTypeExpression,4,1,2
System.Compiler,RequiredModifierTypeExpression,RequiredModifierTypeExpression,3,1,3
System.Compiler,FunctionPointer,FunctionPointer,8,1,3
System.Compiler,FunctionPointer,IsStructurallyEquivalentTo,10,7,1
System.Compiler,FunctionPointer,For,37,9,2
System.Compiler,FunctionPointer,ParameterTypesAreEquivalent,8,5,2
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,3,1,0
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,3,1,2
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,3,1,3
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,3,1,4
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,4,1,3
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,4,1,4
System.Compiler,ArrayTypeExpression,ArrayTypeExpression,4,1,5
System.Compiler,ClassExpression,ClassExpression,4,1,1
System.Compiler,ClassExpression,ClassExpression,6,2,2
System.Compiler,ClassExpression,ClassExpression,5,1,2
System.Compiler,ClassExpression,ClassExpression,7,2,3
System.Compiler,InterfaceExpression,InterfaceExpression,4,1,1
System.Compiler,InterfaceExpression,InterfaceExpression,5,1,2
System.Compiler,FlexArrayTypeExpression,FlexArrayTypeExpression,3,1,1
System.Compiler,FlexArrayTypeExpression,FlexArrayTypeExpression,4,1,2
System.Compiler,FunctionTypeExpression,FunctionTypeExpression,4,1,2
System.Compiler,FunctionTypeExpression,FunctionTypeExpression,5,1,3
System.Compiler,PointerTypeExpression,PointerTypeExpression,3,1,1
System.Compiler,PointerTypeExpression,PointerTypeExpression,4,1,2
System.Compiler,ReferenceTypeExpression,ReferenceTypeExpression,3,1,1
System.Compiler,ReferenceTypeExpression,ReferenceTypeExpression,4,1,2
System.Compiler,StreamTypeExpression,StreamTypeExpression,3,1,1
System.Compiler,StreamTypeExpression,StreamTypeExpression,4,1,2
System.Compiler,NonEmptyStreamTypeExpression,NonEmptyStreamTypeExpression,3,1,1
System.Compiler,NonEmptyStreamTypeExpression,NonEmptyStreamTypeExpression,4,1,2
System.Compiler,BoxedTypeExpression,BoxedTypeExpression,3,1,1
System.Compiler,BoxedTypeExpression,BoxedTypeExpression,4,1,2
System.Compiler,InvariantTypeExpression,InvariantTypeExpression,3,1,1
System.Compiler,InvariantTypeExpression,InvariantTypeExpression,4,1,2
System.Compiler,NonNullTypeExpression,NonNullTypeExpression,3,1,1
System.Compiler,NonNullTypeExpression,NonNullTypeExpression,4,1,2
System.Compiler,NonNullableTypeExpression,NonNullableTypeExpression,3,1,1
System.Compiler,NonNullableTypeExpression,NonNullableTypeExpression,4,1,2
System.Compiler,NullableTypeExpression,NullableTypeExpression,3,1,1
System.Compiler,NullableTypeExpression,NullableTypeExpression,4,1,2
System.Compiler,TupleTypeExpression,TupleTypeExpression,3,1,1
System.Compiler,TupleTypeExpression,TupleTypeExpression,4,1,2
System.Compiler,TypeIntersectionExpression,TypeIntersectionExpression,3,1,1
System.Compiler,TypeIntersectionExpression,TypeIntersectionExpression,4,1,2
System.Compiler,TypeUnionExpression,TypeUnionExpression,3,1,1
System.Compiler,TypeUnionExpression,TypeUnionExpression,4,1,2
System.Compiler,TypeExpression,TypeExpression,3,1,1
System.Compiler,TypeExpression,TypeExpression,4,1,2
System.Compiler,TypeExpression,TypeExpression,4,1,2
System.Compiler,TypeExpression,TypeExpression,4,1,2
System.Compiler,TypeExpression,TypeExpression,5,1,3
System.Compiler,TypeExpression,TypeExpression,5,1,3
System.Compiler,TypeReference,TypeReference,5,2,1
System.Compiler,TypeReference,TypeReference,6,2,2
System.Compiler,TypeReference,Equals,3,1,1
System.Compiler,TypeReference,GetHashCode,3,1,0
System.Compiler,ArglistArgumentExpression,ArglistArgumentExpression,3,1,2
System.Compiler,ArglistExpression,ArglistExpression,3,1,1
System.Compiler,RefValueExpression,RefValueExpression,3,1,3
System.Compiler,RefTypeExpression,RefTypeExpression,3,1,2
System.Compiler,Event,Event,2,1,0
System.Compiler,Event,Event,7,1,8
System.Compiler,Event,GetDocumentationId,10,3,0
System.Compiler,Event,GetEvent,6,3,1
System.Compiler,Event,GetEventInfo,14,6,0
System.Compiler,Method,Method,5,1,0
System.Compiler,Method,Method,7,1,2
System.Compiler,Method,Method,8,1,6
System.Compiler,Method,ClearBody,13,1,0
System.Compiler,Method,GetDocumentationId,38,10,0
System.Compiler,Method,GetUnmangledNameWithoutTypeParameters,3,1,0
System.Compiler,Method,GetUnmangledNameWithoutTypeParameters,42,11,1
System.Compiler,Method,GetUnmangledNameWithTypeParameters,3,1,0
System.Compiler,Method,GetUnmangledNameWithTypeParameters,32,10,1
System.Compiler,Method,GetFullUnmangledNameWithTypeParameters,3,1,0
System.Compiler,Method,GetFullUnmangledNameWithTypeParameters,7,1,1
System.Compiler,Method,GetVisibilityUnion,6,4,2
System.Compiler,Method,GetVisibilityUnion,55,15,2
System.Compiler,Method,Invoke,5,2,2
System.Compiler,Method,Invoke,11,3,2
System.Compiler,Method,GetMethod,45,9,1
System.Compiler,Method,GetMethodInfo,93,20,0
System.Compiler,Method,GetParameterTypes,13,4,0
System.Compiler,Method,ParametersMatch,15,6,1
System.Compiler,Method,ParametersMatchExceptLast,15,6,1
System.Compiler,Method,ParametersMatchStructurally,16,7,1
System.Compiler,Method,ParametersMatchStructurallyIncludingOutFlag,3,1,1
System.Compiler,Method,ParametersMatchStructurallyIncludingOutFlag,21,9,2
System.Compiler,Method,ParametersMatchStructurallyExceptLast,16,7,1
System.Compiler,Method,ParametersMatchIncludingOutFlag,15,6,1
System.Compiler,Method,ParameterTypesMatch,19,7,1
System.Compiler,Method,ParameterTypesMatchStructurally,18,6,1
System.Compiler,Method,TemplateParametersMatch,15,7,1
System.Compiler,Method,RecordSequencePoints,30,5,1
System.Compiler,Method,GetTemplateInstance,3,1,2
System.Compiler,Method,GetTemplateInstance,83,21,2
System.Compiler,Method,TypeListsAreEquivalent,8,5,2
System.Compiler,Method,GetLocalForField,9,2,1
System.Compiler,Method,CreateExplicitImplementation,8,1,3
System.Compiler,Method,TypeParameterCountsMatch,6,2,1
System.Compiler,Method,ToString,3,1,0
System.Compiler,Method,GetIsCompilerGenerated,4,1,0
System.Compiler,ProxyMethod,ProxyMethod,1,1,6
System.Compiler,InstanceInitializer,InstanceInitializer,7,1,0
System.Compiler,InstanceInitializer,InstanceInitializer,3,1,2
System.Compiler,InstanceInitializer,InstanceInitializer,2,1,4
System.Compiler,InstanceInitializer,InstanceInitializer,7,1,5
System.Compiler,InstanceInitializer,GetConstructorInfo,37,13,0
System.Compiler,InstanceInitializer,GetMethodInfo,3,1,0
System.Compiler,InstanceInitializer,Invoke,5,2,1
System.Compiler,InstanceInitializer,Invoke,11,3,1
System.Compiler,InstanceInitializer,ToString,3,1,0
System.Compiler,InstanceInitializer,GetAttributeConstructorNamedParameters,24,6,0
System.Compiler,StaticInitializer,StaticInitializer,6,1,0
System.Compiler,StaticInitializer,StaticInitializer,3,1,2
System.Compiler,StaticInitializer,StaticInitializer,6,1,3
System.Compiler,StaticInitializer,StaticInitializer,6,1,4
System.Compiler,StaticInitializer,GetConstructorInfo,36,13,0
System.Compiler,StaticInitializer,GetMethodInfo,3,1,0
System.Compiler,FieldInitializerBlock,FieldInitializerBlock,3,1,0
System.Compiler,FieldInitializerBlock,FieldInitializerBlock,5,1,2
System.Compiler,ParameterField,ParameterField,2,1,0
