Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\IndirectSignedResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\SignedResponseRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Messages,IndirectErrorResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\IndirectErrorResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Messages,RequestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\RequestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Messages.RequestBase' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,XrdsDocument,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\XrdsDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclic Hierarchy,DotNetOpenAuth.OpenId,Association,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Association.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HmacShaAssociation
Cyclic Hierarchy,DotNetOpenAuth.OpenId,Identifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Identifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UriIdentifier
Cyclic Hierarchy,DotNetOpenAuth.OpenId,Identifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Identifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XriIdentifier
Rebellious Hierarchy,DotNetOpenAuth.OpenId,ProviderEndpointDescription,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ProviderEndpointDescription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsExtensionSupported' IsExtensionSupported
Unfactored Hierarchy,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackwardCompatibilityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs' [54' 75])' ExtensionsBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs' [73' 94])
Unfactored Hierarchy,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackwardCompatibilityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs' [86' 110])' ExtensionsBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs' [139' 163])' ReturnToSignatureBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs' [125' 149])
Unfactored Hierarchy,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackwardCompatibilityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs' [86' 111])' ReturnToSignatureBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs' [125' 150])
Unfactored Hierarchy,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackwardCompatibilityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs' [90' 109])' ExtensionsBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs' [143' 162])' ReturnToSignatureBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs' [129' 148])' SkipSecurityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SkipSecurityBindingElement.cs' [66' 85])
Unfactored Hierarchy,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackwardCompatibilityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs' [90' 110])' SkipSecurityBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SkipSecurityBindingElement.cs' [66' 86])' ExtensionsBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs' [143' 163])' ReturnToSignatureBindingElement (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs' [129' 149])
Wide Hierarchy,DotNetOpenAuth.OpenId.Extensions,ExtensionBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
Cyclic Hierarchy,DotNetOpenAuth.OpenId.Extensions,ExtensionBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClaimsRequest
Unfactored Hierarchy,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchRequest (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchRequest.cs' [112' 144])' FetchResponse (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchResponse.cs' [121' 153])
Unfactored Hierarchy,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchRequest (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchRequest.cs' [232' 253])' FetchResponse (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchResponse.cs' [181' 202])
Rebellious Hierarchy,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceiving
Rebellious Hierarchy,DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\UI\UIRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSending
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,CheckAuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\CheckAuthenticationRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.RequestBase
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,CheckAuthenticationResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\CheckAuthenticationResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.DirectResponseBase
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\IndirectResponseBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.RequestBase' DotNetOpenAuth.Messaging.IProtocolMessageWithExtensions
Cyclic Hierarchy,DotNetOpenAuth.OpenId.Messages,IOpenIdMessageExtension,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\IOpenIdMessageExtension.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClaimsRequest
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,PositiveAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\PositiveAssertionResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateDiffieHellmanRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.AssociateRequest
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateDiffieHellmanResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateUnencryptedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse
Broken Hierarchy,DotNetOpenAuth.OpenId.Messages,DirectErrorResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\DirectErrorResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.OpenId.Messages.DirectResponseBase' DotNetOpenAuth.OpenId.Messages.IErrorMessage' DotNetOpenAuth.Messaging.IHttpDirectResponse
Unfactored Hierarchy,DotNetOpenAuth.OpenId.Messages,RequestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\RequestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RequestBase (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\RequestBase.cs' [145' 168])' DirectResponseBase (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\DirectResponseBase.cs' [132' 155])
