Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Ddue.Tools,ManagedSyntaxWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\SyntaxComponent.cs,WriteReferenceLink,The following statement contains a magic number: position += 10;  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidSimpleType.IsMatch (api)) {  	// this is a reference to a "normal" simple type  	return (CreateSimpleTypeReference (api));  } else if (ValidSpecializedType.IsMatch (api)) {  	// this is a reference to a specialized type  	return (CreateSpecializedTypeReference (api));  } else if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidSimpleType.IsMatch (api)) {  	// this is a reference to a "normal" simple type  	return (CreateSimpleTypeReference (api));  } else if (ValidSpecializedType.IsMatch (api)) {  	// this is a reference to a specialized type  	return (CreateSpecializedTypeReference (api));  } else if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidSpecializedType.IsMatch (api)) {  	// this is a reference to a specialized type  	return (CreateSpecializedTypeReference (api));  } else if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidSpecializedType.IsMatch (api)) {  	// this is a reference to a specialized type  	return (CreateSpecializedTypeReference (api));  } else if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (ValidDecoratedType.IsMatch (api)) {  	// this is a reference to a type that is decorated or is a template  	// process array' reference' and pointer decorations  	char lastCharacter = api [api.Length - 1];  	if (lastCharacter == ']') {  		// arrays  		int lastBracketPosition = api.LastIndexOf ('[');  		int rank = api.Length - lastBracketPosition - 1;  		string elementApi = api.Substring (0' lastBracketPosition);  		TypeReference elementReference = CreateTypeReference (elementApi);  		return (new ArrayTypeReference (elementReference' rank));  	} else if (lastCharacter == '@') {  		// references  		string referedApi = api.Substring (0' api.Length - 1);  		TypeReference referedReference = CreateTypeReference (referedApi);  		return (new ReferenceTypeReference (referedReference));  	} else if (lastCharacter == '*') {  		// pointers  		string pointedApi = api.Substring (0' api.Length - 1);  		TypeReference pointedReference = CreateTypeReference (pointedApi);  		return (new PointerTypeReference (pointedReference));  	}  	// process templates  	if (api.StartsWith ("T:``")) {  		int position = Convert.ToInt32 (api.Substring (4));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UMP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	} else if (api.StartsWith ("T:`")) {  		int position = Convert.ToInt32 (api.Substring (3));  		if (genericTypeContext == null) {  			return (new NamedTemplateTypeReference ("UTP"));  		} else {  			return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  		}  	}  	// we shouldn't get here' because one of those test should have been satisfied if the regex matched  	throw new InvalidOperationException ("Could not parse valid type expression");  } else {  	return (null);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (api.StartsWith ("T:``")) {  	int position = Convert.ToInt32 (api.Substring (4));  	if (genericTypeContext == null) {  		return (new NamedTemplateTypeReference ("UMP"));  	} else {  		return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  	}  } else if (api.StartsWith ("T:`")) {  	int position = Convert.ToInt32 (api.Substring (3));  	if (genericTypeContext == null) {  		return (new NamedTemplateTypeReference ("UTP"));  	} else {  		return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  	}  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (api.StartsWith ("T:``")) {  	int position = Convert.ToInt32 (api.Substring (4));  	if (genericTypeContext == null) {  		return (new NamedTemplateTypeReference ("UMP"));  	} else {  		return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  	}  } else if (api.StartsWith ("T:`")) {  	int position = Convert.ToInt32 (api.Substring (3));  	if (genericTypeContext == null) {  		return (new NamedTemplateTypeReference ("UTP"));  	} else {  		return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  	}  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateTypeReference,The following statement contains a magic number: if (api.StartsWith ("T:`")) {  	int position = Convert.ToInt32 (api.Substring (3));  	if (genericTypeContext == null) {  		return (new NamedTemplateTypeReference ("UTP"));  	} else {  		return (new IndexedTemplateTypeReference (genericTypeContext.Id' position));  	}  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateMemberReference,The following statement contains a magic number: if (ValidSimpleMember.IsMatch (api)) {  	//Console.WriteLine("Is valid simple member");  	// this is just a normal member of a simple type  	return (new SimpleMemberReference (api));  } else if (ValidSpecializedMember.IsMatch (api)) {  	//Console.WriteLine("Is valid specialized member");  	//Console.WriteLine("cer = {0}"' api);  	// this is a member of a specialized type; we need to extract:  	// (1) the underlying specialized type' (2) the member name' (3) the arguments  	//Console.WriteLine("Extracting data");  	// seperate the member prefix  	int colonPosition = api.IndexOf (':');  	string prefix = api.Substring (0' colonPosition);  	string text = api.Substring (colonPosition + 1);  	// get the arguments  	string arguments = String.Empty;  	int startParenthesisPosition = text.IndexOf ('(');  	if (startParenthesisPosition > 0) {  		int endParenthesisPosition = text.LastIndexOf (')');  		arguments = text.Substring (startParenthesisPosition + 1' endParenthesisPosition - startParenthesisPosition - 1);  		text = text.Substring (0' startParenthesisPosition);  	}  	// seperate the type and member name  	int lastDotPosition;  	int firstHashPosition = text.IndexOf ('#');  	if (firstHashPosition > 0) {  		// if this is an EII' the boundry is at the last dot before the hash  		lastDotPosition = text.LastIndexOf ('.'' firstHashPosition);  	} else {  		// otherwise' the boundry is at the last dot  		lastDotPosition = text.LastIndexOf ('.');  	}  	string name = text.Substring (lastDotPosition + 1);  	text = text.Substring (0' lastDotPosition);  	//Console.WriteLine("type = {0}"' "T:" + text);  	// text now contains a specialized generic type; use it to create a reference  	SpecializedTypeReference type = CreateSpecializedTypeReference ("T:" + text);  	// If there are no arguments...  	// we simply create a reference to a member whoose identifier we construct in the specialized type  	if (String.IsNullOrEmpty (arguments)) {  		string typeId = type.Specializations [type.Specializations.Length - 1].TemplateType.Id;  		string memberId = String.Format ("{0}:{1}.{2}"' prefix' typeId.Substring (2)' name);  		SimpleMemberReference member = new SimpleMemberReference (memberId);  		return (new SpecializedMemberReference (member' type));  	}  	// If there are arguments... life is not so simple. We can't be sure we can identify the  	// corresponding member of the template type because any particular type that appears in  	// the argument might have come from the template or it might have come from the specialization.  	// We need to create a special kind of reference to handle this situation.  	//Console.WriteLine("Specialized member with arguments '{0}'"' api);  	string[] parameterTypeCers = SeperateTypes (arguments);  	TypeReference[] parameterTypes = new TypeReference[parameterTypeCers.Length];  	for (int i = 0; i < parameterTypeCers.Length; i++) {  		parameterTypes [i] = CreateTypeReference (parameterTypeCers [i]);  	}  	return (new SpecializedMemberWithParametersReference (prefix' type' name' parameterTypes));  } else {  	//Console.WriteLine("No match");  	return (null);  	//throw new InvalidOperationException(String.Format("Invalid member '{0}'"' api));  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateMemberReference,The following statement contains a magic number: if (ValidSpecializedMember.IsMatch (api)) {  	//Console.WriteLine("Is valid specialized member");  	//Console.WriteLine("cer = {0}"' api);  	// this is a member of a specialized type; we need to extract:  	// (1) the underlying specialized type' (2) the member name' (3) the arguments  	//Console.WriteLine("Extracting data");  	// seperate the member prefix  	int colonPosition = api.IndexOf (':');  	string prefix = api.Substring (0' colonPosition);  	string text = api.Substring (colonPosition + 1);  	// get the arguments  	string arguments = String.Empty;  	int startParenthesisPosition = text.IndexOf ('(');  	if (startParenthesisPosition > 0) {  		int endParenthesisPosition = text.LastIndexOf (')');  		arguments = text.Substring (startParenthesisPosition + 1' endParenthesisPosition - startParenthesisPosition - 1);  		text = text.Substring (0' startParenthesisPosition);  	}  	// seperate the type and member name  	int lastDotPosition;  	int firstHashPosition = text.IndexOf ('#');  	if (firstHashPosition > 0) {  		// if this is an EII' the boundry is at the last dot before the hash  		lastDotPosition = text.LastIndexOf ('.'' firstHashPosition);  	} else {  		// otherwise' the boundry is at the last dot  		lastDotPosition = text.LastIndexOf ('.');  	}  	string name = text.Substring (lastDotPosition + 1);  	text = text.Substring (0' lastDotPosition);  	//Console.WriteLine("type = {0}"' "T:" + text);  	// text now contains a specialized generic type; use it to create a reference  	SpecializedTypeReference type = CreateSpecializedTypeReference ("T:" + text);  	// If there are no arguments...  	// we simply create a reference to a member whoose identifier we construct in the specialized type  	if (String.IsNullOrEmpty (arguments)) {  		string typeId = type.Specializations [type.Specializations.Length - 1].TemplateType.Id;  		string memberId = String.Format ("{0}:{1}.{2}"' prefix' typeId.Substring (2)' name);  		SimpleMemberReference member = new SimpleMemberReference (memberId);  		return (new SpecializedMemberReference (member' type));  	}  	// If there are arguments... life is not so simple. We can't be sure we can identify the  	// corresponding member of the template type because any particular type that appears in  	// the argument might have come from the template or it might have come from the specialization.  	// We need to create a special kind of reference to handle this situation.  	//Console.WriteLine("Specialized member with arguments '{0}'"' api);  	string[] parameterTypeCers = SeperateTypes (arguments);  	TypeReference[] parameterTypes = new TypeReference[parameterTypeCers.Length];  	for (int i = 0; i < parameterTypeCers.Length; i++) {  		parameterTypes [i] = CreateTypeReference (parameterTypeCers [i]);  	}  	return (new SpecializedMemberWithParametersReference (prefix' type' name' parameterTypes));  } else {  	//Console.WriteLine("No match");  	return (null);  	//throw new InvalidOperationException(String.Format("Invalid member '{0}'"' api));  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,CreateMemberReference,The following statement contains a magic number: if (String.IsNullOrEmpty (arguments)) {  	string typeId = type.Specializations [type.Specializations.Length - 1].TemplateType.Id;  	string memberId = String.Format ("{0}:{1}.{2}"' prefix' typeId.Substring (2)' name);  	SimpleMemberReference member = new SimpleMemberReference (memberId);  	return (new SpecializedMemberReference (member' type));  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,WriteNamespaceReference,The following statement contains a magic number: writer.WriteString (space.Id.Substring (2));  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,WriteSimpleTypeReference,The following statement contains a magic number: if (lastDotPosition > 0) {  	// usually' the name will start after the last dot  	name = cer.Substring (lastDotPosition + 1);  } else {  	// but if there is no dot' this is a type in the default namespace and the name is everything after the colon  	name = cer.Substring (2);  }  
Magic Number,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,WriteSimpleTypeReference,The following statement contains a magic number: name = cer.Substring (2);  
Missing Default,Microsoft.Ddue.Tools,ResolveReferenceLinksComponent2,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\ResolveReferenceLinksComponent2.cs,Apply,The following switch statement is missing a default case: switch (type) {  case LinkType2.None:  	writer.WriteStartElement ("span");  	writer.WriteAttributeString ("class"' "nolink");  	break;  case LinkType2.Self:  	writer.WriteStartElement ("span");  	writer.WriteAttributeString ("class"' "selflink");  	break;  case LinkType2.Local:  	// format link with prefix and/or postfix  	string href = String.Format (hrefFormat' target.File);  	// make link relative' if we have a baseUrl  	if (baseUrl != null)  		href = BuildComponentUtilities.GetRelativePath (href' BuildComponentUtilities.EvalXPathExpr (document' baseUrl' "key"' key));  	writer.WriteStartElement ("a");  	writer.WriteAttributeString ("href"' href);  	break;  case LinkType2.Index:  	writer.WriteStartElement ("mshelp"' "link"' "http://msdn.microsoft.com/mshelp");  	writer.WriteAttributeString ("keywords"' targetId);  	writer.WriteAttributeString ("tabindex"' "0");  	break;  case LinkType2.Msdn:  	writer.WriteStartElement ("a");  	writer.WriteAttributeString ("href"' msdnUrl);  	writer.WriteAttributeString ("target"' linkTarget);  	break;  case LinkType2.Id:  	string xhelp = String.Format ("ms-xhelp://?Id={0}"' targetId);  	xhelp = xhelp.Replace ("#"' "%23");  	writer.WriteStartElement ("a");  	writer.WriteAttributeString ("href"' xhelp);  	break;  }  
Missing Default,Microsoft.Ddue.Tools,PlatformsComponent,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\PlatformsComponent.cs,WriteApiPlatforms,The following switch statement is missing a default case: switch (apiGroup) {  case "type":  	included = filter.IsIncludedType (referenceNode' key' topicNamespaceName);  	break;  case "member":  	included = filter.IsIncludedMember (referenceNode' key' topicTypeName' topicNamespaceName);  	break;  }  
Missing Default,Microsoft.Ddue.Tools,ResolveConceptualLinksComponent,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\ResolveConceptualLinksComponent.cs,ResolveConceptualLinks,The following switch statement is missing a default case: switch (type) {  case LinkType.None:  	writer.WriteStartElement ("span");  	writer.WriteAttributeString ("class"' "nolink");  	break;  case LinkType.Local:  	writer.WriteStartElement ("a");  	writer.WriteAttributeString ("href"' url);  	break;  case LinkType.Index:  	writer.WriteStartElement ("mshelp"' "link"' "http://msdn.microsoft.com/mshelp");  	writer.WriteAttributeString ("keywords"' link.Target.ToLower ());  	writer.WriteAttributeString ("tabindex"' "0");  	break;  case LinkType.Id:  	string xhelp = String.Format ("ms-xhelp://?Id={0}"' link.Target);  	writer.WriteStartElement ("a");  	writer.WriteAttributeString ("href"' xhelp);  	break;  }  
Missing Default,Microsoft.Ddue.Tools,TextReferenceUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,SeperateTypes,The following switch statement is missing a default case: switch (typelist [index]) {  case '{':  case '[':  	specializationCount++;  	break;  case '}':  case ']':  	specializationCount--;  	break;  case ''':  	if (specializationCount == 0) {  		types.Add ("T:" + typelist.Substring (start' index - start).Trim ());  		start = index + 1;  	}  	break;  }  
Missing Default,BuildComponents,TypeReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,Create,The following switch statement is missing a default case: switch (element.LocalName) {  case "type":  	// also handle specialization!  	return (SimpleTypeReference.Create (element));  case "referenceTo":  	return (ReferenceTypeReference.Create (element));  case "pointerTo":  	return (PointerTypeReference.Create (element));  case "arrayOf":  	return (ArrayTypeReference.Create (element));  }  
Missing Default,BuildComponents,Target,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\Targets.cs,Create,The following switch statement is missing a default case: switch (group) {  case "namespace":  	target = NamespaceTarget.Create (api);  	break;  }  
