Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,TypeMemberSnippet,1,2,11,1,2,58,2,0,3,1,4,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Member' System.Compiler.IParserFactory,System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,TypeNode,60,81,59,11,58,3070,442,25,3,0.31,45,108,System.Compiler.Duplicator' System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.SecurityAttributeList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.MethodFlags' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.TrivialHashtableUsingWeakReferences' System.Compiler.MemberBinding' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.CachingModuleForGenericsInstances' System.Compiler.Class' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Field' System.Compiler.Property' System.Compiler.Specializer' System.Compiler.StandardIds' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.Unstacker' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.TypeRefRow' System.Compiler.Metadata.TypeSpecRow' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.StandardVisitor' System.Compiler.IParser' System.Compiler.TypeNodeList' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.Literal' System.Compiler.This' System.Compiler.ThisBinding' System.Compiler.CurrentClosure' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.Indexer' System.Compiler.BlockExpression' System.Compiler.FunctionDeclaration' System.Compiler.AssignmentStatement' System.Compiler.Catch' System.Compiler.ForEach' System.Compiler.TypeswitchCase' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.AliasDefinition' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.Class' System.Compiler.Scope' System.Compiler.TypeScope' System.Compiler.MethodScope' System.Compiler.NamespaceScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.FunctionPointer' System.Compiler.ArrayTypeExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.TypeReference' System.Compiler.Event' System.Compiler.Method' System.Compiler.ProxyMethod' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.ParameterField' System.Compiler.Field' System.Compiler.Property' System.Compiler.Variable' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.TypeViewer
System.Compiler,CachingModuleForGenericsInstances,0,1,0,0,1,8,2,0,3,-1,0,1,,System.Compiler.TypeNode
System.Compiler,Class,5,5,1,2,4,110,24,4,4,0.8,11,24,System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Interface' System.Compiler.Method,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.ImplicitThis' System.Compiler.NameBinding' System.Compiler.ConstructIterator' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.ClosureClass' System.Compiler.Scope' System.Compiler.MethodScope' System.Compiler.BlockScope' System.Compiler.NamespaceScope' System.Compiler.ClassParameter' System.Compiler.ClassExpression' System.Compiler.Parameter' System.Compiler.Composer' System.Compiler.Composition' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes
System.Compiler,ClosureClass,0,1,0,0,1,6,1,0,5,-1,1,3,System.Compiler.Class,System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.MethodScope
System.Compiler,Scope,2,3,1,1,3,29,3,5,5,1,4,8,System.Compiler.SourceContext' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Class,System.Compiler.ScopeList' System.Compiler.Enumerator' System.Compiler.TypeScope' System.Compiler.MethodScope' System.Compiler.BlockScope' System.Compiler.AttributeScope' System.Compiler.NamespaceScope' System.Compiler.Compilation
System.Compiler,TypeScope,1,3,1,1,3,39,8,0,6,0.67,4,2,System.Compiler.MemberList' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Scope,System.Compiler.MethodScope' System.Compiler.BlockScope
System.Compiler,MethodScope,8,5,3,5,4,149,9,0,6,0.6,24,4,System.Compiler.Duplicator' System.Compiler.InterfaceList' System.Compiler.TypeNodeList' System.Compiler.UsedNamespaceList' System.Compiler.FieldFlags' System.Compiler.MethodFlags' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.ClosureClass' System.Compiler.Scope' System.Compiler.TypeScope' System.Compiler.TemplateParameterDuplicator' System.Compiler.BlockScope' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.Method' System.Compiler.Field' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes,System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.BlockScope' System.Compiler.Method
System.Compiler,TemplateParameterDuplicator,0,3,0,0,3,50,9,0,2,-1,0,1,,System.Compiler.MethodScope
System.Compiler,BlockScope,2,2,2,2,2,43,4,0,6,1,5,9,System.Compiler.Block' System.Compiler.Class' System.Compiler.Scope' System.Compiler.TypeScope' System.Compiler.MethodScope,System.Compiler.Acquire' System.Compiler.ComprehensionBinding' System.Compiler.Block' System.Compiler.ForEach' System.Compiler.Switch' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.MethodScope
System.Compiler,AttributeScope,1,1,0,1,1,11,2,0,6,0,2,0,System.Compiler.AttributeNode' System.Compiler.Scope,
System.Compiler,NamespaceScope,9,11,0,4,10,502,143,0,6,0.18,17,0,System.Compiler.AliasDefinitionList' System.Compiler.AssemblyReferenceList' System.Compiler.ModuleReferenceList' System.Compiler.TypeNodeList' System.Compiler.UsedNamespaceList' System.Compiler.TrivialHashtable' System.Compiler.Identifier' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.Scope' System.Compiler.Namespace,
System.Compiler,DelegateNode,5,4,2,1,4,140,12,1,4,1,20,10,System.Compiler.AttributeList' System.Compiler.MemberList' System.Compiler.ParameterList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.CallingConventionFlags' System.Compiler.MethodImplFlags' System.Compiler.MethodFlags' System.Compiler.ParameterFlags' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Reference' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Parameter' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes,System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.Specializer' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Ir2md' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.Reader' System.Compiler.Duplicator' System.Compiler.FunctionType
System.Compiler,FunctionType,1,3,2,0,2,136,31,0,5,1,9,2,System.Compiler.ParameterList' System.Compiler.TypeNodeList' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.DelegateNode' System.Compiler.Parameter' System.Compiler.StandardIds,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,EnumNode,3,3,2,1,3,76,3,0,4,0,14,10,System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.NodeType' System.Compiler.FieldFlags' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Field' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md' System.Compiler.AttributeNode' System.Compiler.TypeNode
System.Compiler,Interface,3,7,0,0,7,107,25,2,4,1,12,17,System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.CoreSystemTypes,System.Compiler.Specializer' System.Compiler.InterfaceList' System.Compiler.Enumerator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.InterfaceExpression' System.Compiler.Method' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes
System.Compiler,Struct,3,3,1,0,3,47,3,0,4,0,10,9,System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Field' System.Compiler.Metadata.ElementType,System.Compiler.StandardDoubleVisitor' System.Compiler.StandardVisitor' System.Compiler.Metadata.Reader' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes
System.Compiler,ITypeParameter,0,0,10,0,0,18,0,2,0,-1,7,8,System.Compiler.SourceContext' System.Compiler.TypeParameterFlags' System.Compiler.TypeFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode,System.Compiler.Specializer' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter
System.Compiler,TypeParameter,4,6,12,0,5,276,25,1,5,1,14,6,System.Compiler.InterfaceList' System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeParameterFlags' System.Compiler.TypeFlags' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Interface' System.Compiler.ITypeParameter' System.Compiler.StandardIds' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.MethodTypeParameter
System.Compiler,MethodTypeParameter,0,3,0,0,3,41,6,0,6,-1,7,5,System.Compiler.InterfaceList' System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.TypeNode' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.StandardIds,System.Compiler.Specializer' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.TypeNode' System.Compiler.MethodScope
System.Compiler,ClassParameter,5,7,12,0,6,289,38,1,5,0.86,18,7,System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeParameterFlags' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.Interface' System.Compiler.ITypeParameter' System.Compiler.StandardIds' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.MethodClassParameter
System.Compiler,MethodClassParameter,0,2,0,0,2,33,5,0,6,-1,7,4,System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.TypeNode' System.Compiler.ITypeParameter' System.Compiler.ClassParameter' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes,System.Compiler.Specializer' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.MethodScope
System.Compiler,ArrayType,9,13,13,0,8,523,75,1,4,0.77,17,12,System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.ParameterList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.CallingConventionFlags' System.Compiler.MethodFlags' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Interface' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Parameter' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.StandardVisitor' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.ArrayTypeExpression' System.Compiler.Parameter
System.Compiler,Pointer,2,5,6,0,3,109,14,1,4,1,6,7,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.Reference' System.Compiler.PointerTypeExpression
System.Compiler,Reference,2,5,4,0,3,97,14,1,4,1,7,8,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Pointer' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.DelegateNode' System.Compiler.ReferenceTypeExpression' System.Compiler.Parameter
System.Compiler,TypeModifier,5,6,8,2,5,130,13,2,4,1,6,10,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Metadata.ElementType,System.Compiler.Specializer' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier
System.Compiler,OptionalModifier,0,3,0,0,1,19,3,0,5,-1,4,4,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.TypeModifier,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.TypeNode
System.Compiler,RequiredModifier,0,3,0,0,1,19,3,0,5,-1,4,5,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.TypeModifier,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.TypeNode
System.Compiler,OptionalModifierTypeExpression,2,2,1,2,2,27,2,0,4,1,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,RequiredModifierTypeExpression,2,2,1,2,2,26,2,0,4,1,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,FunctionPointer,5,4,7,0,2,122,22,1,4,0.75,7,5,System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.CallingConventionFlags' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Metadata.ElementType,System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.Ir2md
System.Compiler,ISymbolicTypeReference,0,0,0,0,0,3,0,20,0,-1,0,20,,System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.ArrayTypeExpression' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression
System.Compiler,ArrayTypeExpression,1,7,0,1,7,43,7,0,5,0.71,5,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ArrayType' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,ClassExpression,1,4,0,1,4,30,6,0,5,0,6,2,System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Class' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,InterfaceExpression,1,2,1,0,2,24,2,0,5,1,5,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Interface' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.CoreSystemTypes' System.Compiler.Duplicator' System.Compiler.Metadata.Reader
System.Compiler,FlexArrayTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,FunctionTypeExpression,2,2,0,2,2,18,2,0,4,0,5,2,System.Compiler.ParameterList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,PointerTypeExpression,0,2,1,0,2,25,2,0,5,-1,5,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.Pointer' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,ReferenceTypeExpression,0,2,0,0,2,14,2,0,5,-1,5,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.Reference' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,StreamTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,NonEmptyStreamTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,BoxedTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,InvariantTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,NonNullTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,NonNullableTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,NullableTypeExpression,1,2,0,1,2,15,2,0,4,0,4,2,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,TupleTypeExpression,1,2,0,1,2,15,2,0,4,0,5,2,System.Compiler.FieldList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,TypeIntersectionExpression,1,2,0,1,2,15,2,0,4,0,5,2,System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,TypeUnionExpression,1,2,0,1,2,15,2,0,4,0,5,2,System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,TypeExpression,2,6,1,2,6,56,6,0,4,0,7,2,System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Literal' System.Compiler.TypeNode' System.Compiler.ISymbolicTypeReference,System.Compiler.Specializer' System.Compiler.Duplicator
System.Compiler,TypeReference,2,4,0,2,4,48,6,0,2,0.5,3,4,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.AliasDefinition
System.Compiler,ArglistArgumentExpression,0,1,0,0,1,8,1,0,4,-1,4,1,System.Compiler.ExpressionList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.NaryExpression,System.Compiler.StandardVisitor
System.Compiler,ArglistExpression,0,1,0,0,1,8,1,0,3,-1,3,1,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.StandardVisitor
System.Compiler,RefValueExpression,0,1,0,0,1,8,1,0,4,-1,4,1,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.BinaryExpression,System.Compiler.StandardVisitor
System.Compiler,RefTypeExpression,0,1,0,0,1,8,1,0,4,-1,4,1,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.UnaryExpression,System.Compiler.StandardVisitor
System.Compiler,Event,17,5,25,6,4,302,14,0,3,1,13,11,System.Compiler.AttributeList' System.Compiler.MethodList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.EventFlags' System.Compiler.MethodFlags' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.Field' System.Compiler.Property,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.EventList' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.MemberBinding' System.Compiler.TypeNode' System.Compiler.Field
