Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetCurrentKey,The following statement contains a magic number: if (cryptoKeyPair.Value == null || cryptoKeyPair.Value.ExpiresUtc < DateTime.UtcNow + minimumRemainingLife) {  	// No key exists with enough remaining life for the required purpose.  Create a new key.  	if (cryptoKeyPair.Value == null) {  		Logger.Messaging.InfoFormat ("{0}.GetKeys returned no keys for bucket \"{1}\" with the required key length of {2} bits.  A new key will be created"' typeof(ICryptoKeyStore)' bucket' keySize);  	} else {  		Logger.Messaging.InfoFormat ("The first key returned by {0}.GetKeys for bucket \"{1}\" with the required key length of {2} bits was too near expiry to use.  A new key will be created"' typeof(ICryptoKeyStore)' bucket' keySize);  	}  	ErrorUtilities.VerifyHost (minimumRemainingLife <= SymmetricSecretKeyLifespan' "Unable to create a new symmetric key with the required lifespan of {0} because it is beyond the limit of {1}."' minimumRemainingLife' SymmetricSecretKeyLifespan);  	byte[] secret = GetCryptoRandomData (keySize / 8);  	DateTime expires = DateTime.UtcNow + SymmetricSecretKeyLifespan;  	var cryptoKey = new CryptoKey (secret' expires);  	// Store this key so we can find and use it later.  	int failedAttempts = 0;  	tryAgain:  	try {  		string handle = GetRandomString (SymmetricSecretHandleLength' Base64WebSafeCharacters);  		cryptoKeyPair = new KeyValuePair<string' CryptoKey> (handle' cryptoKey);  		cryptoKeyStore.StoreKey (bucket' handle' cryptoKey);  	} catch (CryptoKeyCollisionException) {  		ErrorUtilities.VerifyInternal (++failedAttempts < 3' "Unable to derive a unique handle to a private symmetric key.");  		Logger.Messaging.Warn ("A randomly generated crypto key handle collided with an existing handle.  Another randomly generated handle will be attempted till the retry count is met.");  		goto tryAgain;  	}  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetCurrentKey,The following statement contains a magic number: if (cryptoKeyPair.Value == null || cryptoKeyPair.Value.ExpiresUtc < DateTime.UtcNow + minimumRemainingLife) {  	// No key exists with enough remaining life for the required purpose.  Create a new key.  	if (cryptoKeyPair.Value == null) {  		Logger.Messaging.InfoFormat ("{0}.GetKeys returned no keys for bucket \"{1}\" with the required key length of {2} bits.  A new key will be created"' typeof(ICryptoKeyStore)' bucket' keySize);  	} else {  		Logger.Messaging.InfoFormat ("The first key returned by {0}.GetKeys for bucket \"{1}\" with the required key length of {2} bits was too near expiry to use.  A new key will be created"' typeof(ICryptoKeyStore)' bucket' keySize);  	}  	ErrorUtilities.VerifyHost (minimumRemainingLife <= SymmetricSecretKeyLifespan' "Unable to create a new symmetric key with the required lifespan of {0} because it is beyond the limit of {1}."' minimumRemainingLife' SymmetricSecretKeyLifespan);  	byte[] secret = GetCryptoRandomData (keySize / 8);  	DateTime expires = DateTime.UtcNow + SymmetricSecretKeyLifespan;  	var cryptoKey = new CryptoKey (secret' expires);  	// Store this key so we can find and use it later.  	int failedAttempts = 0;  	tryAgain:  	try {  		string handle = GetRandomString (SymmetricSecretHandleLength' Base64WebSafeCharacters);  		cryptoKeyPair = new KeyValuePair<string' CryptoKey> (handle' cryptoKey);  		cryptoKeyStore.StoreKey (bucket' handle' cryptoKey);  	} catch (CryptoKeyCollisionException) {  		ErrorUtilities.VerifyInternal (++failedAttempts < 3' "Unable to derive a unique handle to a private symmetric key.");  		Logger.Messaging.Warn ("A randomly generated crypto key handle collided with an existing handle.  Another randomly generated handle will be attempted till the retry count is met.");  		goto tryAgain;  	}  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetCurrentKey,The following statement contains a magic number: try {  	string handle = GetRandomString (SymmetricSecretHandleLength' Base64WebSafeCharacters);  	cryptoKeyPair = new KeyValuePair<string' CryptoKey> (handle' cryptoKey);  	cryptoKeyStore.StoreKey (bucket' handle' cryptoKey);  } catch (CryptoKeyCollisionException) {  	ErrorUtilities.VerifyInternal (++failedAttempts < 3' "Unable to derive a unique handle to a private symmetric key.");  	Logger.Messaging.Warn ("A randomly generated crypto key handle collided with an existing handle.  Another randomly generated handle will be attempted till the retry count is met.");  	goto tryAgain;  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetCurrentKey,The following statement contains a magic number: ErrorUtilities.VerifyInternal (++failedAttempts < 3' "Unable to derive a unique handle to a private symmetric key.");  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,FromBase64WebSafeString,The following statement contains a magic number: switch (base64WebSafe.Length % 4) {  case 3:  	missingPaddingCharacters = 1;  	break;  case 2:  	missingPaddingCharacters = 2;  	break;  case 0:  	missingPaddingCharacters = 0;  	break;  default:  	throw new ProtocolException (MessagingStrings.DataCorruptionDetected' new ArgumentException ("No more than two padding characters should be present for base64."));  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,FromBase64WebSafeString,The following statement contains a magic number: switch (base64WebSafe.Length % 4) {  case 3:  	missingPaddingCharacters = 1;  	break;  case 2:  	missingPaddingCharacters = 2;  	break;  case 0:  	missingPaddingCharacters = 0;  	break;  default:  	throw new ProtocolException (MessagingStrings.DataCorruptionDetected' new ArgumentException ("No more than two padding characters should be present for base64."));  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,FromBase64WebSafeString,The following statement contains a magic number: switch (base64WebSafe.Length % 4) {  case 3:  	missingPaddingCharacters = 1;  	break;  case 2:  	missingPaddingCharacters = 2;  	break;  case 0:  	missingPaddingCharacters = 0;  	break;  default:  	throw new ProtocolException (MessagingStrings.DataCorruptionDetected' new ArgumentException ("No more than two padding characters should be present for base64."));  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,FromBase64WebSafeString,The following statement contains a magic number: switch (base64WebSafe.Length % 4) {  case 3:  	missingPaddingCharacters = 1;  	break;  case 2:  	missingPaddingCharacters = 2;  	break;  case 0:  	missingPaddingCharacters = 0;  	break;  default:  	throw new ProtocolException (MessagingStrings.DataCorruptionDetected' new ArgumentException ("No more than two padding characters should be present for base64."));  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,FromBase64WebSafeString,The following statement contains a magic number: missingPaddingCharacters = 2;  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,CopyUpTo,The following statement contains a magic number: while ((readBytes = copyFrom.Read (buffer' 0' Math.Min (1024' maximumBytesToCopy))) > 0) {  	int writeBytes = Math.Min (maximumBytesToCopy' readBytes);  	copyTo.Write (buffer' 0' writeBytes);  	totalCopiedBytes += writeBytes;  	maximumBytesToCopy -= writeBytes;  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,AppendQueryArgs,The following statement contains a magic number: if (args != null && args.Count () > 0) {  	StringBuilder sb = new StringBuilder (50 + (args.Count () * 10));  	if (!string.IsNullOrEmpty (builder.Query)) {  		sb.Append (builder.Query.Substring (1));  		sb.Append ('&');  	}  	sb.Append (CreateQueryString (args));  	builder.Query = sb.ToString ();  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,AppendQueryArgs,The following statement contains a magic number: if (args != null && args.Count () > 0) {  	StringBuilder sb = new StringBuilder (50 + (args.Count () * 10));  	if (!string.IsNullOrEmpty (builder.Query)) {  		sb.Append (builder.Query.Substring (1));  		sb.Append ('&');  	}  	sb.Append (CreateQueryString (args));  	builder.Query = sb.ToString ();  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,AppendFragmentArgs,The following statement contains a magic number: if (args != null && args.Count () > 0) {  	StringBuilder sb = new StringBuilder (50 + (args.Count () * 10));  	if (!string.IsNullOrEmpty (builder.Fragment)) {  		sb.Append (builder.Fragment);  		sb.Append ('&');  	}  	sb.Append (CreateQueryString (args));  	builder.Fragment = sb.ToString ();  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,AppendFragmentArgs,The following statement contains a magic number: if (args != null && args.Count () > 0) {  	StringBuilder sb = new StringBuilder (50 + (args.Count () * 10));  	if (!string.IsNullOrEmpty (builder.Fragment)) {  		sb.Append (builder.Fragment);  		sb.Append ('&');  	}  	sb.Append (CreateQueryString (args));  	builder.Fragment = sb.ToString ();  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,ReadBuffer,The following statement contains a magic number: Requires.Range (maxBufferSize > 0 && maxBufferSize < 1024 * 1024' "maxBufferSize");  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,ReadBuffer,The following statement contains a magic number: Requires.Range (maxBufferSize > 0 && maxBufferSize < 1024 * 1024' "maxBufferSize");  
Magic Number,DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\HardCodedKeyCryptoKeyStore.cs,HardCodedKeyCryptoKeyStore,The following statement contains a magic number: this.OneCryptoKey = new CryptoKey (secret' DateTime.MaxValue.AddDays (-2).ToUniversalTime ());  
Magic Number,DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\MemoryNonceStore.cs,StoreNonce,The following statement contains a magic number: lock (this.nonceLock) {  	List<string> nonces;  	if (!this.usedNonces.TryGetValue (timestamp' out nonces)) {  		this.usedNonces [timestamp] = nonces = new List<string> (4);  	}  	if (nonces.Contains (completeNonce)) {  		return false;  	}  	nonces.Add (completeNonce);  	// Clear expired nonces if it's time to take a moment to do that.  	// Unchecked so that this can int overflow without an exception.  	unchecked {  		this.nonceClearingCounter++;  	}  	if (this.nonceClearingCounter % AutoCleaningFrequency == 0) {  		this.ClearExpiredNonces ();  	}  	return true;  }  
Magic Number,DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\MemoryNonceStore.cs,StoreNonce,The following statement contains a magic number: if (!this.usedNonces.TryGetValue (timestamp' out nonces)) {  	this.usedNonces [timestamp] = nonces = new List<string> (4);  }  
Magic Number,DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\MemoryNonceStore.cs,StoreNonce,The following statement contains a magic number: this.usedNonces [timestamp] = nonces = new List<string> (4);  
Magic Number,DotNetOpenAuth.Messaging.Reflection,MessagePart,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessagePart.cs,GetDefaultEncoder,The following statement contains a magic number: ErrorUtilities.VerifyInternal (converterAttributes.Length < 2' "Too many attributes applied.");  
Missing Default,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,DemuxLogMessage,The following switch statement is missing a default case: switch (level) {  case "INFO":  	Logger.Library.Info (message);  	break;  case "WARN":  	Logger.Library.Warn (message);  	break;  case "ERROR":  	Logger.Library.Error (message);  	break;  case "FATAL":  	Logger.Library.Fatal (message);  	break;  }  
