Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			IdentifierDiscoveryResult se = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedId' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 228.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			IdentifierDiscoveryResult se2 = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedId' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' (int?)null' (int?)null); " is 213.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			IdentifierDiscoveryResult se3 = IdentifierDiscoveryResult.CreateForClaimedIdentifier(new UriIdentifier(this.claimedId + "a")' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 254.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			se3 = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedId' this.localId' new ProviderEndpointDescription(new Uri(this.providerEndpoint.AbsoluteUri + "a")' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 230.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			se3 = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedId' this.localId + "a"' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 209.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,EqualsTests,The length of the statement  "			se3 = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedId' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v11TypeUris)' this.servicePriority' this.uriPriority); " is 203.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,GetFriendlyIdentifierForDisplay,The length of the statement  "			se = IdentifierDiscoveryResult.CreateForClaimedIdentifier(foreignUri' localId' new ProviderEndpointDescription(providerEndpoint' serviceTypeUris)' null' null); " is 159.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsTypeUriPresent,The length of the statement  "			IdentifierDiscoveryResult se = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedXri' this.userSuppliedXri' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 251.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsTypeUriPresentNull,The length of the statement  "			IdentifierDiscoveryResult se = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedXri' this.userSuppliedXri' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 251.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsTypeUriPresentEmpty,The length of the statement  "			IdentifierDiscoveryResult se = IdentifierDiscoveryResult.CreateForClaimedIdentifier(this.claimedXri' this.userSuppliedXri' this.localId' new ProviderEndpointDescription(this.providerEndpoint' this.v20TypeUris)' this.servicePriority' this.uriPriority); " is 251.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsExtensionSupportedNullType,The length of the statement  "			var se = IdentifierDiscoveryResult.CreateForProviderIdentifier(OPUri' new ProviderEndpointDescription(OPUri' this.v20TypeUris)' null' null); " is 140.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsTypeUriPresentNullString,The length of the statement  "			var se = IdentifierDiscoveryResult.CreateForProviderIdentifier(OPUri' new ProviderEndpointDescription(OPUri' this.v20TypeUris)' null' null); " is 140.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsTypeUriPresentEmptyString,The length of the statement  "			var se = IdentifierDiscoveryResult.CreateForProviderIdentifier(OPUri' new ProviderEndpointDescription(OPUri' this.v20TypeUris)' null' null); " is 140.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsExtensionSupportedNullExtension,The length of the statement  "			var se = IdentifierDiscoveryResult.CreateForProviderIdentifier(OPUri' new ProviderEndpointDescription(OPUri' this.v20TypeUris)' null' null); " is 140.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsExtensionSupported,The length of the statement  "			var se = IdentifierDiscoveryResult.CreateForProviderIdentifier(OPUri' new ProviderEndpointDescription(OPUri' this.v20TypeUris)' null' null); " is 140.
Long Statement,DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\IdentifierDiscoveryResultTests.cs,IsExtensionSupported,The length of the statement  "				new ProviderEndpointDescription(OPUri' new[] { Protocol.V20.ClaimedIdentifierServiceTypeURI' "http://someextension"' Constants.TypeUris.Standard })' " is 148.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Properties,The length of the statement  "			Association assoc = HmacShaAssociation.Create(Protocol.Default' Protocol.Default.Args.SignatureAlgorithm.HMAC_SHA1' handle' this.sha1Secret' lifetime); " is 151.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Sign,The length of the statement  "			Association assoc1 = HmacShaAssociation.Create(Protocol.Default' Protocol.Default.Args.SignatureAlgorithm.HMAC_SHA1' "h1"' this.sha1Secret' TimeSpan.FromMinutes(2)); " is 165.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Sign,The length of the statement  "			Association assoc2 = HmacShaAssociation.Create(Protocol.Default' Protocol.Default.Args.SignatureAlgorithm.HMAC_SHA1' "h2"' this.sha1Secret2' TimeSpan.FromMinutes(2)); " is 166.
Long Statement,DotNetOpenAuth.Test.OpenId,AuthenticationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AuthenticationTests.cs,ParameterizedAuthenticationTestAsync,The length of the statement  "						TestLogger.InfoFormat("Beginning authentication test scenario.  OpenID: {0}' Shared: {1}' positive: {2}' tamper: {3}' stateless: {4}' immediate: {5}"' protocol.Version' sharedAssociation' positive' tamper' statelessRP' immediate); " is 230.
Long Statement,DotNetOpenAuth.Test.OpenId,AuthenticationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AuthenticationTests.cs,ParameterizedAuthenticationTestAsync,The length of the statement  "			Requires.That(!statelessRP || !sharedAssociation' null' "The RP cannot be stateless while sharing an association with the OP."); " is 128.
Long Statement,DotNetOpenAuth.Test.OpenId,AuthenticationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AuthenticationTests.cs,ParameterizedAuthenticationTestAsync,The length of the statement  "			Association association = sharedAssociation ? HmacShaAssociationProvider.Create(protocol' protocol.Args.SignatureAlgorithm.Best' AssociationRelyingPartyType.Smart' associationStore' securitySettings) : null; " is 207.
Long Statement,DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiffieHellmanTests.cs,TestPublic,The length of the statement  "					DiffieHellmanManaged dh = new DiffieHellmanManaged(AssociateDiffieHellmanRequest.DefaultMod' AssociateDiffieHellmanRequest.DefaultGen' x); " is 138.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateBitLength,The length of the statement  "			Association association = await rp.AssociationManager.GetOrCreateAssociationAsync(opDescription' CancellationToken.None); " is 121.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,RPRejectsUnrecognizedAssociationType,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' protocol.Version)' CancellationToken.None); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,RPRejectsUnencryptedSuggestion,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' protocol.Version)' CancellationToken.None); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,RPRejectsMismatchingAssociationAndSessionBitLengths,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' protocol.Version)' CancellationToken.None); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,RPOnlyRenegotiatesOnce,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' protocol.Version)' CancellationToken.None); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateLimitedByRPSecuritySettings,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' protocol.Version)' CancellationToken.None); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateLimitedByRPSecuritySettings,The length of the statement  "			Assert.IsNull(association' "No association should have been created when RP and OP could not agree on association strength."); " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateQuietlyFailsAfterHttpError,The length of the statement  "			var association = await rp.AssociationManager.GetOrCreateAssociationAsync(new ProviderEndpointDescription(OPUri' Protocol.V20.Version)' CancellationToken.None); " is 160.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "				var associationType = protocol.Version.Major < 2 ? protocol.Args.SignatureAlgorithm.HMAC_SHA1 : protocol.Args.SignatureAlgorithm.HMAC_SHA256; " is 141.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "				Assert.AreSame(opDescription.Version' message.Version' "The message was recognized as version {0} but was expected to be {1}."' message.Version' Protocol.Lookup(opDescription.Version).ProtocolVersion); " is 201.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "				Assert.AreEqual(opDescription.Version' message.Version' "The message was for version {0} but was expected to be for {1}."' message.Version' opDescription.Version); " is 163.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "			rpAssociation = await relyingParty.AssociationManager.GetOrCreateAssociationAsync(opDescription' CancellationToken.None); " is 121.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "				Association actual = relyingParty.AssociationManager.AssociationStoreTestHook.GetAssociation(opDescription.Uri' rpAssociation.Handle); " is 134.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "					Assert.IsFalse(MessagingUtilities.AreEquivalent(diffieHellmanResponse.EncodedMacKey' rpAssociation.SecretKey)' "Key should have been encrypted."); " is 146.
Long Statement,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The length of the statement  "				Assert.IsNull(relyingParty.AssociationManager.AssociationStoreTestHook.GetAssociation(opDescription.Uri' new RelyingPartySecuritySettings())); " is 142.
Long Statement,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockRealm,The length of the statement  "			var rpDescription = new RelyingPartyEndpointDescription(useSsl ? RPUriSsl : RPUri' new string[] { Protocol.V20.RPReturnToTypeURI }); " is 132.
Long Statement,DotNetOpenAuth.Test.OpenId,ProviderEndpointDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ProviderEndpointDescriptionTests.cs,ProtocolDetectionWithoutClues,The length of the statement  "			new ProviderEndpointDescription(OPUri' new[] { Protocol.V20.HtmlDiscoveryLocalIdKey }); // random type URI irrelevant to detection " is 130.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,EqualsTest,The length of the statement  "				Assert.AreNotEqual(Identifier.Parse("http://www.foo.com/abc"' true)' Identifier.Parse("http://www.foo.com/ABC"' false)); " is 120.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,EqualsTest,The length of the statement  "				Assert.AreNotEqual(Identifier.Parse("http://www.foo.com/abc"' false)' Identifier.Parse("http://www.foo.com/ABC"' false)); " is 121.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TrailingPeriodsNotTrimmed,The length of the statement  "				Assert.AreEqual(Uri.UriSchemeHttps' idUri.Uri.Scheme); // in case custom scheme tricks are played' this must still match " is 120.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TrailingPeriodsNotTrimmed,The length of the statement  "				Assert.AreEqual(id.ToString()' new UriIdentifier((Uri)idUri).ToString()' "Round tripping UriIdentifier->Uri->UriIdentifier failed."); " is 133.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TrailingPeriodsNotTrimmed,The length of the statement  "				Assert.AreEqual(Uri.UriSchemeHttps' idUri.Uri.Scheme); // in case custom scheme tricks are played' this must still match " is 120.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TrailingPeriodsNotTrimmed,The length of the statement  "				Assert.AreEqual(id.ToString()' new UriIdentifier((Uri)idUri).ToString()' "Round tripping UriIdentifier->Uri->UriIdentifier failed."); " is 133.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TryRequireSslAdjustsIdentifier,The length of the statement  "			Assert.IsTrue(secureId.IsDiscoverySecureEndToEnd' "Although the TryRequireSsl failed' the created identifier should retain the Ssl status."); " is 141.
Long Statement,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,TryRequireSslAdjustsIdentifier,The length of the statement  "			Assert.AreEqual(0' (await DiscoverAsync(secureId)).Count()' "Since TryRequireSsl failed' the created Identifier should never discover anything."); " is 146.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\ExtensionsBindingElementTests.cs,SetUp,The length of the statement  "			this.request = new SignedResponseRequest(Protocol.Default.Version' OpenIdTestBase.OPUri' AuthenticationRequestMode.Immediate); " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\KeyValueFormEncodingTests.cs,EncodeDecode,The length of the statement  "			await this.KVDictTestAsync(UTF8Encoding.UTF8.GetBytes("is_valid:true\ninvalidate_handle:{HMAC-SHA1:2398410938412093}\n")' d3' TestMode.Both); " is 141.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\KeyValueFormEncodingTests.cs,IllegalAsync,The length of the statement  "			await new KeyValueFormEncoding(level).GetDictionaryAsync(new MemoryStream(Encoding.UTF8.GetBytes(s))' CancellationToken.None); " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,SignaturesMatchKnownGood,The length of the statement  "			cryptoStore.StoreKey(ProviderAssociationKeyStorage.SharedAssociationBucket' handle' new CryptoKey(associationSecret' DateTime.UtcNow.AddDays(1))); " is 146.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,SignedResponsesIncludeExtraDataInSignature,The length of the statement  "			SigningBindingElement sbe = new ProviderSigningBindingElement(new ProviderAssociationHandleEncoder(new MemoryCryptoKeyStore())' new ProviderSecuritySettings()); " is 160.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "			cryptoStore.StoreKey(ProviderAssociationKeyStorage.PrivateAssociationBucket' handle' new CryptoKey(associationSecret' DateTime.UtcNow.AddDays(1))); " is 147.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "			var signer = new ProviderSigningBindingElement(new ProviderAssociationKeyStorage(cryptoStore)' new ProviderSecuritySettings()); " is 127.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "			var testChannel = new TestChannel(new OpenIdProviderMessageFactory()' new IChannelBindingElement[0]' this.HostFactories); " is 121.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "				{ "openid.return_to"' "http://openid-consumer.appspot.com/finish?session_id=1543025&janrain_nonce=2011-08-01T00%3A32%3A09ZIPGz7D" }' " is 132.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "				{ "openid.signed"' "claimed_id'identity'assoc_handle'op_endpoint'return_to'response_nonce'ns.sreg'sreg.email'sreg.fullname" }' " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,MissingSignedParameter,The length of the statement  "			var message = (CheckAuthenticationRequest)testChannel.Receive(buggyRPMessage' new MessageReceivingEndpoint(OPUri' HttpDeliveryMethods.PostRequest)); " is 148.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\OpenIdChannelTests.cs,Setup,The length of the statement  "			this.channel = new OpenIdRelyingPartyChannel(new MemoryCryptoKeyStore()' new MemoryNonceStore(maximumMessageAge)' new RelyingPartySecuritySettings()' this.HostFactories); " is 170.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\OpenIdChannelTests.cs,Ctor,The length of the statement  "			var replayElement = (StandardReplayProtectionBindingElement)this.channel.BindingElements.SingleOrDefault(el => el is StandardReplayProtectionBindingElement); " is 157.
Long Statement,DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\OpenIdChannelTests.cs,DirectResponsesReceivedAsKeyValueForm,The length of the statement  "			Assert.IsTrue(MessagingUtilities.AreEquivalent(fields' await this.channel.ReadFromResponseCoreAsyncTestHook(response' CancellationToken.None))); " is 144.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoveryRequireSslWithInsecureXrdsInSecureHtmlHead,The length of the statement  "			string html = string.Format("<html><head><meta http-equiv='X-XRDS-Location' content='{0}'/></head><body></body></html>"' insecureXrdsSource); " is 141.
