Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.OpenId.Messages,CheckIdRequest,0,2,2,0,1,68,3,0,1,-1,4,3,DotNetOpenAuth.OpenId.AuthenticationRequestMode' DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.Messages.PositiveAssertionResponse' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse
DotNetOpenAuth.OpenId.Messages,IErrorMessage,0,0,3,0,0,15,0,2,2,-1,0,2,,DotNetOpenAuth.OpenId.Messages.DirectErrorResponse' DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse
DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,1,4,4,0,0,84,4,3,2,0.5,4,3,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.Messages.RequestBase,DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse' DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,3,9,14,0,1,349,13,1,4,0.78,7,6,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.ChannelElements.ITamperResistantOpenIdMessage' DotNetOpenAuth.OpenId.ChannelElements.OriginalStringUriEncoder' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.Messages.PositiveAssertionResponse' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel
DotNetOpenAuth.OpenId.Messages,IOpenIdMessageExtension,0,0,3,0,0,30,0,5,2,-1,1,12,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest,DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.ChannelElements.IOpenIdExtensionFactory' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.RelyingParty.IProviderEndpoint' DotNetOpenAuth.OpenId.Provider.IRequest' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionFactoryAggregator' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,0,6,2,0,1,116,8,0,3,-1,6,0,DotNetOpenAuth.OpenId.AuthenticationRequestMode' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Messages.CheckIdRequest' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,
DotNetOpenAuth.OpenId.Messages,PositiveAssertionResponse,0,3,2,0,0,56,3,0,5,-1,5,1,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.RelyingPartyEndpointDescription' DotNetOpenAuth.OpenId.Messages.CheckIdRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,1,5,6,0,1,149,7,1,2,0.6,5,9,DotNetOpenAuth.OpenId.AuthenticationRequestMode' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Messages.RequestBase,DotNetOpenAuth.OpenId.Messages.CheckIdRequest' DotNetOpenAuth.OpenId.Messages.PositiveAssertionResponse' DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse' DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement
DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedRequest,0,2,0,0,1,33,2,2,1,-1,1,1,DotNetOpenAuth.OpenId.Messages.AssociateRequest,DotNetOpenAuth.OpenId.Messages.AssociateUnencryptedResponse
DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,3,2,4,0,0,71,3,1,1,0,3,1,DotNetOpenAuth.OpenId.DiffieHellmanUtilities' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Messages.AssociateRequest,DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanResponse
DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanResponse,0,1,2,0,0,22,1,2,1,-1,2,0,DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanRequest' DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse,
DotNetOpenAuth.OpenId.Messages,AssociateRequest,0,2,2,0,1,44,2,2,1,-1,2,4,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Messages.RequestBase,DotNetOpenAuth.OpenId.Messages.AssociateUnsuccessfulResponse' DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse' DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanRequest' DotNetOpenAuth.OpenId.Messages.AssociateUnencryptedRequest
DotNetOpenAuth.OpenId.Messages,AssociateSuccessfulResponse,0,2,4,0,1,63,3,2,1,-1,2,2,DotNetOpenAuth.OpenId.Messages.AssociateRequest' DotNetOpenAuth.OpenId.Messages.DirectResponseBase,DotNetOpenAuth.OpenId.Messages.AssociateUnencryptedResponse' DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanResponse
DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedResponse,0,1,1,0,0,16,1,2,2,-1,2,0,DotNetOpenAuth.OpenId.Messages.AssociateUnencryptedRequest' DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse,
DotNetOpenAuth.OpenId.Messages,AssociateUnsuccessfulResponse,1,1,2,0,0,31,1,0,1,0,3,0,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Messages.AssociateRequest' DotNetOpenAuth.OpenId.Messages.DirectErrorResponse,
DotNetOpenAuth.OpenId.Messages,IndirectErrorResponse,0,2,3,0,0,33,2,0,3,-1,4,1,DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Messages.IErrorMessage' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel
DotNetOpenAuth.OpenId.Messages,DirectErrorResponse,0,1,5,0,0,42,1,1,3,-1,2,1,DotNetOpenAuth.OpenId.Messages.IErrorMessage' DotNetOpenAuth.OpenId.Messages.DirectResponseBase,DotNetOpenAuth.OpenId.Messages.AssociateUnsuccessfulResponse
DotNetOpenAuth.OpenId.Messages,RequestBase,3,4,9,0,1,145,4,4,2,1,1,4,DotNetOpenAuth.OpenId.Protocol,DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.Messages.AssociateRequest' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest
DotNetOpenAuth.OpenId.Messages,DirectResponseBase,4,3,8,0,1,118,3,3,2,1,1,3,DotNetOpenAuth.OpenId.Protocol,DotNetOpenAuth.OpenId.Messages.CheckAuthenticationResponse' DotNetOpenAuth.OpenId.Messages.AssociateSuccessfulResponse' DotNetOpenAuth.OpenId.Messages.DirectErrorResponse
DotNetOpenAuth.Xrds,XrdsStrings,2,1,6,0,0,77,1,0,0,0,0,3,,DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.Xrds.XrdElement
DotNetOpenAuth.Xrds,ServiceElement,0,2,6,0,2,106,6,0,1,-1,5,5,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.Xrds.TypeElement' DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.XrdsNode,DotNetOpenAuth.OpenId.OpenIdXrdsHelper' DotNetOpenAuth.Xrds.TypeElement' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.XrdElement
DotNetOpenAuth.Xrds,TypeElement,0,1,1,0,1,18,1,0,1,-1,2,1,DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdsNode,DotNetOpenAuth.Xrds.ServiceElement
DotNetOpenAuth.Xrds,UriElement,0,2,3,0,2,76,7,0,1,-1,2,2,DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdsNode,DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.ServiceElement
DotNetOpenAuth.Xrds,XrdElement,0,2,10,0,1,129,5,0,1,-1,6,3,DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.Xrds.XrdsStrings' DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.Xrds.XrdsNode,DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty
DotNetOpenAuth.Xrds,XrdsDocument,2,3,2,0,3,61,3,0,1,1,3,5,DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.XrdsNode,DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.OpenId.OpenIdXrdsHelper' DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.Realm
DotNetOpenAuth.Xrds,XrdsNode,2,2,3,0,0,44,2,5,0,1,0,6,,DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.TypeElement' DotNetOpenAuth.Yadis.Yadis' DotNetOpenAuth.Xrds.XrdsDocument
DotNetOpenAuth.Yadis,ContentTypes,4,0,0,4,0,18,0,0,0,-1,0,2,,DotNetOpenAuth.Yadis.DiscoveryResult' DotNetOpenAuth.Yadis.Yadis
DotNetOpenAuth.Yadis,DiscoveryResult,1,4,6,0,0,93,7,0,0,0.5,1,3,DotNetOpenAuth.Yadis.ContentTypes,DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.Yadis.Yadis' DotNetOpenAuth.OpenId.Realm
DotNetOpenAuth.Yadis,HtmlParser,7,4,0,0,1,111,11,0,0,0.5,0,2,,DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.Yadis.Yadis
DotNetOpenAuth.Yadis,Yadis,3,4,0,0,2,180,26,0,0,0,5,3,DotNetOpenAuth.OpenId.UriIdentifier' DotNetOpenAuth.Xrds.XrdsNode' DotNetOpenAuth.Yadis.ContentTypes' DotNetOpenAuth.Yadis.DiscoveryResult' DotNetOpenAuth.Yadis.HtmlParser,DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.OpenId.UriDiscoveryService
