Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,TwoExtensionsSameTypeUri,13,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,GetAliases,7,1,1
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,RegisterMockExtension,4,1,1
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,CreateResponseWithExtensions,7,1,1
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,BasicEncodingTest,19,3,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,KVDictTestAsync,12,4,3
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,EncodeDecode,36,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,NoValue,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,NoValueLoose,4,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,EmptyLine,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,EmptyLineLoose,5,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,LastLineNotTerminated,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,LastLineNotTerminatedLoose,6,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,IllegalAsync,3,1,2
DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,SignaturesMatchKnownGood,18,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,SignedResponsesIncludeExtraDataInSignature,19,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,MissingSignedParameter,25,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,Setup,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,Ctor,12,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,DirectRequestsUsePost,9,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,DirectResponsesSentUsingKeyValueForm,10,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,DirectResponsesReceivedAsKeyValueForm,10,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,SendDirectMessageResponseHonorsHttpStatusCodes,10,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoveryWithRedirects,12,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverRequireSslWithSecureRedirects,12,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverRequireSslWithInsecureRedirect,12,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoveryRequireSslWithInsecureXrdsInSecureHtmlHead,9,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoveryRequireSslWithInsecureXrdsInSecureHttpHeader,11,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoveryRequireSslWithInsecureXrdsButSecureLinkTags,19,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoveryRequiresSslIgnoresInsecureEndpointsInXrds,8,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,XrdsDirectDiscovery_10,6,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,XrdsDirectDiscovery_20,5,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,HtmlDiscover_11,11,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,HtmlDiscover_20,11,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,XrdsDiscoveryFromHead,7,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,XrdsDiscoveryFromHttpHeader,6,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,HtmlDiscoveryProceedsIfXrdsIsEmpty,4,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,HtmlDiscoveryProceedsIfXrdsIsBadOrMissing,3,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DualIdentifierOffByDefault,6,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DualIdentifier,9,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverAsync,3,1,6
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,RegisterDiscoveryRedirector,11,1,1
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverAsync,34,4,7
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverXrdsAsync,3,1,4
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverXrdsAsync,7,2,5
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverHtmlAsync,3,1,5
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,DiscoverHtmlAsync,5,1,4
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,FailDiscoverAsync,6,1,1
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,FailDiscoverHtmlAsync,3,1,1
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,FailDiscoverXrdsAsync,3,1,1
DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,Discover,41,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,DiscoverCommunityInameCanonicalIDs,228,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,DiscoveryCommunityInameDelegateWithoutCanonicalID,85,1,0
DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,VerifyCanonicalIdAsync,11,2,2
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,AddAttributeRequestNull,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,AddAttributeRequest,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,AddAttributeRequestStrangeUri,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,AddAttributeRequestAgain,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,RespondSimpleValue,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,RespondTwoValues,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,RespondTooManyValues,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,RespondNull,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,EqualityTests,18,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,Serializable,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,AddAttribute,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,AddTwoAttributes,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,AddAttributeTwice,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,AddAttributeNull,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,GetAttributeValue,11,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,EqualityTests,18,1,0
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,Serializable,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeExchangeRoundtripTests,Fetch,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeExchangeRoundtripTests,Store,15,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorDefault,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorEmptyTypeUri,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorNullTypeUri,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorCountZero,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorCountNegative,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,CtorFull,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,SetCountZero,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,SetCountNegative,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,EqualityTests,17,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,SetUp,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,NoRequestedExtensions,12,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,NegativeResponse,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,UnifyExtensionsAsSregWithSreg,15,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,UnifyExtensionsAsSregWithAX,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,UnifyExtensionsAsSregWithAXSchemaOpenIdNet,3,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,UnifyExtensionsAsSregWithBothSregAndAX,25,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,GetResponseExtensionsAsync,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,ParameterizedAXTestAsync,18,1,1
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,SetUp,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,UnifyExtensionsAsSregNoExtensions,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,UnifyExtensionsAsSregWithSreg,12,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,UnifyExtensionsAsSregFromAXSchemaOrg,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,UnifyExtensionsasSregFromSchemaOpenIdNet,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,EmptyMailAddress,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,BinarySerialization,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,XmlSerialization,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,EqualityTest,43,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,Birthdates,23,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,InvalidRawBirthdate,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,ResponseAlternateTypeUriTests,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,GetFilledData,12,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionTestUtilities,RegisterExtension,5,1,2
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,CreateResponse,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,RequiredOptionalLists,14,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,EqualityTests,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,ParameterizedTypeUriPreservedTest,5,1,1
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SetUp,17,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SpreadSregToAXNoExtensions,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SpreadSregToAXBasic,14,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SpreadSregToAxMultipleSchemas,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SpreadSregToAxNoOpIfOPSupportsSreg,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,SpreadSregToAxTargetedAtOPFormat,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,TransformAXFormatTest,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,InjectAdvertisedTypeUri,5,1,1
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,AttributeValuesTests,Ctor,16,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,AttributeValuesTests,EqualityTests,17,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,Ctor,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,AddAttributeByValue,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,AddAttributeByPrimitives,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,EqualityTests,14,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,Serializable,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreResponseTests,Ctor,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreResponseTests,EqualityTests,14,1,0
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreResponseTests,Serializable,11,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,Trivial,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,Full,16,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,Ctor,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,MaximumAuthenticationAgeTest,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,AddPolicies,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,AddPolicyMultipleTimes,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,AddAuthLevelTypes,6,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,EqualsTest,33,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,Serialize,35,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,Ctor,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AddPolicies,8,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AddPolicyMultipleTimes,10,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AuthenticationTimeUtcConvertsToUtc,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AuthenticationTimeUtcSetUtc,5,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AuthenticationTimeUtcSetUnspecified,4,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AuthenticationTimeUtcSetNull,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,NistAssuranceLevelSetVarious,9,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,AssuranceLevels,11,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,EqualsTest,49,1,0
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,Serialize,42,1,0
DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,Defaults,7,1,0
DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,IconEncodingDecoding,11,1,0
DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,LanguagePreferenceEncodingDecoding,16,1,0
DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,ModeEncoding,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateDiffieHellmanRequestTests,Setup,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateDiffieHellmanRequestTests,Ctor,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateDiffieHellmanRequestTests,Mode,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,Setup,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,ConstructorTest,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,Mode,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,MessagePartsTest,12,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,ValidMessageTest,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,InvalidMessageTest,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,RequiredProtection,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,Transport,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,AssociateRequestDeterminedBySecuritySettings,11,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnsuccessfulResponseTests,SetUp,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnsuccessfulResponseTests,ParameterNames,11,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,SetUp,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,ParameterNames,13,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,RequiredProtection,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,Transport,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,CheckIdRequestTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationResponseTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationResponseTests,IsValid,9,1,0
DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationRequestTests,ExactPositiveAssertionPreservation,13,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,SetUp,8,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,CtorFromRequest,7,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,CtorUnsolicited,9,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,ResponseNonceSetter,10,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,ResponseNonceGetter,8,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,UtcCreationDateConvertsToUniversal,27,4,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,ReturnToDoesNotMatchRecipient,15,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,GetReturnToArgumentNullKey,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,GetReturnToArgumentEmptyKey,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,GetReturnToArgumentDoesNotReturnExtraArgs,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,GetReturnToArgumentAndNames,17,1,0
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,Mode,18,1,0
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,UserSetupUrlRequiredInV1Immediate,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,UserSetupUrlSetForV1Immediate,7,1,0
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,UserSetupUrlNotRequiredInV1SetupOrV2,11,1,0
DotNetOpenAuth.Test.OpenId.Messages,DirectErrorResponseTests,SetUp,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,DirectErrorResponseTests,ParameterNames,11,1,0
DotNetOpenAuth.Test.OpenId.Messages,DirectErrorResponseTests,ErrorMessagesAsHttp400,4,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectErrorResponseTests,Setup,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectErrorResponseTests,Ctor,3,1,0
DotNetOpenAuth.Test.OpenId.Messages,IndirectErrorResponseTests,ParameterNames,11,1,0
DotNetOpenAuth.Test.OpenId.Messages,PositiveAssertionResponseTests,SetUp,8,1,0
DotNetOpenAuth.Test.OpenId.Messages,PositiveAssertionResponseTests,CtorFromRequest,6,1,0
DotNetOpenAuth.Test.OpenId.Messages,PositiveAssertionResponseTests,CtorUnsolicited,8,1,0
DotNetOpenAuth.Test.OpenId.Messages,PositiveAssertionResponseTests,ClaimedIdAndLocalIdSpecifiedIsValid,8,1,0
DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,SetUp,20,1,0
DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,RealmReturnToMismatchV2,5,1,0
DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,RealmReturnToMismatchV1,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,SetUp,4,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,AssociateDH,11,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,AssociateClearText,11,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,CheckIdSharedHmacSha1Association,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,CheckIdSharedHmacSha256Association,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,ParameterizedCheckIdTest,17,1,2
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,CreateAssociateRequest,14,1,1
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,CreateCheckIdRequest,19,2,1
DotNetOpenAuth.Test.OpenId.Provider,AnonymousRequestTests,IsApprovedDeterminesReturnedMessage,13,1,0
DotNetOpenAuth.Test.OpenId.Provider,AnonymousRequestTests,Serializable,13,1,0
DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,UserSetupUrl,24,1,0
DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,Serializable,14,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,SetUp,9,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,IsReturnUrlDiscoverableNoResponse,3,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,IsReturnUrlDiscoverableValidResponse,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,IsReturnUrlDiscoverableNotSsl,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,IsReturnUrlDiscoverableRequireSsl,14,1,0
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,IsReturnUrlDiscoverableValidButNoMatch,9,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,SetUp,4,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,CtorNull,3,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,SecuritySettingsSetNull,3,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,SecuritySettings,5,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,ExtensionFactories,6,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,ChannelGetter,3,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,GetRequestNoContext,4,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,GetRequestNull,3,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,GetRequest,14,1,0
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,BadRequestsGenerateValidErrorResponses,12,1,0
DotNetOpenAuth.Test.Performance,Stats,Stats,1,1,0
DotNetOpenAuth.Test.Performance,Stats,Add,4,1,1
DotNetOpenAuth.Test.Performance,Stats,RemoveRange,4,1,2
DotNetOpenAuth.Test.Performance,Stats,Adjust,5,2,1
DotNetOpenAuth.Test.Performance,Stats,AdjustForScale,5,2,1
DotNetOpenAuth.Test.Performance,Stats,GetEnumerator,1,1,0
DotNetOpenAuth.Test.Performance,Stats,GetEnumerator,1,1,0
DotNetOpenAuth.Test.Performance,Stats,ToString,8,2,0
DotNetOpenAuth.Test.Performance,Stats,ComputeStats,30,7,0
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,MultiSampleCodeTimer,1,1,0
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,MultiSampleCodeTimer,1,1,1
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,MultiSampleCodeTimer,6,1,2
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,MultiSampleCodeTimer,3,1,1
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,Measure,3,1,2
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,Measure,3,1,3
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,Measure,18,7,4
DotNetOpenAuth.Test.Performance,CodeTimer,CodeTimer,1,1,0
DotNetOpenAuth.Test.Performance,CodeTimer,CodeTimer,10,2,1
DotNetOpenAuth.Test.Performance,CodeTimer,Measure,3,1,2
DotNetOpenAuth.Test.Performance,CodeTimer,Measure,16,4,3
DotNetOpenAuth.Test.Performance,CodeTimer,GetOverheadUsec,29,6,1
DotNetOpenAuth.Test.Performance,CodeTimer,emptyStaticMethod,1,1,0
DotNetOpenAuth.Test.Performance,CodeTimer,emptyMethod,1,1,0
DotNetOpenAuth.Test.Performance,HighPerformance,HighPerformance,10,1,0
DotNetOpenAuth.Test.Performance,HighPerformance,Dispose,5,1,0
DotNetOpenAuth.Test.Performance,HighPerformance,SpinCpu,13,1,0
