Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Compiler,NameBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameBinding' Duplicator' TypeNode' Member' MemberList
Cyclically-dependent Modularization,System.Compiler,MethodCall,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCall' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,MethodCall,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCall' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,MethodCall,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCall' MethodBodySpecializer' Module' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Construct,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Construct' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,Construct,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Construct' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Construct,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Construct' MethodBodySpecializer' Module' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ConstructArray,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructArray' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructArray,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructArray' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructFlexArray,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructFlexArray' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructFlexArray,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructFlexArray' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructFlexArray,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructFlexArray' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructDelegate,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructDelegate' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructDelegate,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructDelegate' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructDelegate,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructDelegate' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructIterator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructIterator' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ConstructIterator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructIterator' Duplicator' TypeNode' Class
Cyclically-dependent Modularization,System.Compiler,ConstructIterator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructIterator' Duplicator' Method' Module' Class
Cyclically-dependent Modularization,System.Compiler,ConstructTuple,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructTuple' Duplicator' TypeNode' Field' FieldList
Cyclically-dependent Modularization,System.Compiler,CoerceTuple,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoerceTuple' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,CoerceTuple,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoerceTuple' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Indexer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indexer' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,Indexer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indexer' Duplicator' Method' Property
Cyclically-dependent Modularization,System.Compiler,Indexer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indexer' Duplicator' TypeNode' TypeNodeList' Property
Cyclically-dependent Modularization,System.Compiler,CollectionEnumerator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionEnumerator' Duplicator' Method
Cyclically-dependent Modularization,System.Compiler,CollectionEnumerator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionEnumerator' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,CollectionEnumerator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionEnumerator' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,LRExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LRExpression' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,LRExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LRExpression' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,AssignmentExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentExpression' Duplicator' Method' AssignmentStatement
Cyclically-dependent Modularization,System.Compiler,AssignmentExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentExpression' Duplicator' TypeNode' Expression' AssignmentStatement
Cyclically-dependent Modularization,System.Compiler,BlockExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockExpression' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,BlockExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockExpression' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,BlockExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockExpression' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,AnonymousNestedFunction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnonymousNestedFunction' Duplicator' Method
Cyclically-dependent Modularization,System.Compiler,AnonymousNestedFunction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnonymousNestedFunction' Duplicator' TypeNode' Method
Cyclically-dependent Modularization,System.Compiler,AnonymousNestedFunction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnonymousNestedFunction' Duplicator' Method' Parameter' ParameterList
Cyclically-dependent Modularization,System.Compiler,Block,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' BlockScope
Cyclically-dependent Modularization,System.Compiler,Block,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' Method' Class' BlockScope
Cyclically-dependent Modularization,System.Compiler,FunctionDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionDeclaration' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,FunctionDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionDeclaration' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,FunctionDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionDeclaration' Duplicator' Method' Parameter' ParameterList
Cyclically-dependent Modularization,System.Compiler,Assertion,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assertion' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Assertion,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assertion' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Assumption,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assumption' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Assumption,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assumption' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,AssignmentStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentStatement' Duplicator' Method
Cyclically-dependent Modularization,System.Compiler,AssignmentStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentStatement' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,AssignmentStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentStatement' MethodBodySpecializer' Module' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ExpressionStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionStatement' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ExpressionStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionStatement' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Branch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Branch' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Branch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Branch' MethodBodySpecializer' Module' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Return,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Return' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Return,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Return' MethodBodySpecializer' Module' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Yield,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yield' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Yield,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yield' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Try,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Try' Duplicator' TypeNode' Catch' CatchList
Cyclically-dependent Modularization,System.Compiler,Catch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catch' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,Catch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catch' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,Catch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catch' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,Filter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Filter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,EndFilter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndFilter' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,EndFilter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndFilter' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Throw,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Throw' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Throw,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Throw' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,If,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: If' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,If,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: If' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,For,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: For' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,For,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: For' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ForEach,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEach' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ForEach,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEach' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ForEach,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEach' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Exit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Exit' Duplicator' TypeNode' Literal
Cyclically-dependent Modularization,System.Compiler,Exit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Exit' Duplicator' TypeNode' Expression' Literal
Cyclically-dependent Modularization,System.Compiler,Continue,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Continue' Duplicator' TypeNode' Literal
Cyclically-dependent Modularization,System.Compiler,Continue,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Continue' Duplicator' TypeNode' Expression' Literal
Cyclically-dependent Modularization,System.Compiler,Switch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Switch' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Switch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Switch' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,SwitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchCase' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,SwitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchCase' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,GotoCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoCase' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,GotoCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoCase' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,SwitchInstruction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchInstruction' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,SwitchInstruction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchInstruction' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Typeswitch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typeswitch' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Typeswitch,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typeswitch' Duplicator' TypeNode' TypeswitchCase' TypeswitchCaseList
Cyclically-dependent Modularization,System.Compiler,TypeswitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeswitchCase' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,TypeswitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeswitchCase' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,TypeswitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeswitchCase' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,While,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: While' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,While,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: While' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,DoWhile,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoWhile' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,DoWhile,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoWhile' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Repeat,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repeat' Duplicator' TypeNode' Expression
