Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The following statement contains a magic number: trigger.RepeatInterval = 60*25;
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The following statement contains a magic number: trigger.RepeatInterval = 60*60*25;
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The following statement contains a magic number: trigger.RepeatInterval = 60*60*25;
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The following statement contains a magic number: trigger.RepeatInterval = 60*60*25;
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(0' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 2' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 2' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 2' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeWithoutStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 2' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(22' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(22' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(22' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  EndTimeUtc = endTime.ToUniversalTime()'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(47' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(0' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(22' 0' 0' 2' 1' 2011)' fireTimes[46]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(22' 0' 0' 2' 1' 2011)' fireTimes[46]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(22' 0' 0' 2' 1' 2011)' fireTimes[46]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeWithoutEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(22' 0' 0' 2' 1' 2011)' fireTimes[46]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 3' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 3' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 3' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(23' 0' 0' 3' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: DateTimeOffset startTime = dateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: trigger.RepeatInterval = 60;
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(trigger.GetFireTimeAfter(dateOf(6' 0' 0' 22' 5' 2010))' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes.Count' Is.EqualTo(48));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[0]' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[0]' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[0]' Is.EqualTo(dateOf(8' 0' 0' 3' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[47]' Is.EqualTo(dateOf(23' 0' 0' 5' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[47]' Is.EqualTo(dateOf(23' 0' 0' 5' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[47]' Is.EqualTo(dateOf(23' 0' 0' 5' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeBeforeStartTimeOfDayOnInvalidDay,The following statement contains a magic number: Assert.That(fireTimes[47]' Is.EqualTo(dateOf(23' 0' 0' 5' 1' 2011)));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(9' 23' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(9' 23' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(9' 23' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 0' 0' 4' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 0' 0' 4' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 0' 0' 4' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestStartTimeAfterStartTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 0' 0' 4' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
