Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerStateFromOtherState,The method has 5 parameters. Parameters: conn' triggerKey' newState' oldState' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerStateFromOtherStateWithNextFireTime,The method has 6 parameters. Parameters: conn' triggerKey' newState' oldState' nextFireTime' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerGroupStateFromOtherState,The method has 5 parameters. Parameters: conn' matcher' newState' oldState' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerStatesForJobFromOtherState,The method has 5 parameters. Parameters: conn' jobKey' state' oldState' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectJobForTrigger,The method has 5 parameters. Parameters: conn' triggerKey' loadHelper' loadJobType' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggerToAcquire,The method has 5 parameters. Parameters: conn' noLaterThan' noEarlierThan' maxCount' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,InsertFiredTrigger,The method has 5 parameters. Parameters: conn' trigger' state' job' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateFiredTrigger,The method has 5 parameters. Parameters: conn' trigger' state' job' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,InsertSchedulerState,The method has 5 parameters. Parameters: conn' instanceName' checkInTime' interval' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,AddCommandParameter,The method has 5 parameters. Parameters: cmd' paramName' paramValue' dataType' size
Long Parameter List,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,ExecuteSQL,The method has 6 parameters. Parameters: requestorId' conn' lockName' expandedSql' expandedInsertSql' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,UpdateLockRowSemaphore,The method has 5 parameters. Parameters: tablePrefix' schedName' defaultSQL' defaultInsertSQL' dbProvider
Long Parameter List,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,ExecuteSQL,The method has 6 parameters. Parameters: requestorId' conn' lockName' expandedSql' expandedInsertSql' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,LockViaUpdate,The method has 5 parameters. Parameters: requestorId' conn' lockName' sql' cancellationToken
Long Parameter List,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,LockViaInsert,The method has 5 parameters. Parameters: requestorId' conn' lockName' sql' cancellationToken
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\DailyCalendar.cs,DailyCalendar,The method has 8 parameters. Parameters: rangeStartingHourOfDay' rangeStartingMinute' rangeStartingSecond' rangeStartingMillis' rangeEndingHourOfDay' rangeEndingMinute' rangeEndingSecond' rangeEndingMillis
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\DailyCalendar.cs,DailyCalendar,The method has 9 parameters. Parameters: baseCalendar' rangeStartingHourOfDay' rangeStartingMinute' rangeStartingSecond' rangeStartingMillis' rangeEndingHourOfDay' rangeEndingMinute' rangeEndingSecond' rangeEndingMillis
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The method has 8 parameters. Parameters: rangeStartingHourOfDay' rangeStartingMinute' rangeStartingSecond' rangeStartingMillis' rangeEndingHourOfDay' rangeEndingMinute' rangeEndingSecond' rangeEndingMillis
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 5 parameters. Parameters: schedulerName' schedulerInstanceId' threadPool' jobStore' idleWaitTime
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 6 parameters. Parameters: schedulerName' schedulerInstanceId' threadPool' jobStore' schedulerPluginMap' idleWaitTime
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 8 parameters. Parameters: schedulerName' schedulerInstanceId' threadPool' jobStore' schedulerPluginMap' idleWaitTime' maxBatchSize' batchTimeWindow
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 9 parameters. Parameters: schedulerName' schedulerInstanceId' threadPool' jobStore' schedulerPluginMap' idleWaitTime' maxBatchSize' batchTimeWindow' schedulerExporter
Long Parameter List,Quartz.Impl,JobDetailImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\JobDetailImpl.cs,JobDetailImpl,The method has 5 parameters. Parameters: name' group' jobType' isDurable' requestsRecovery
Long Parameter List,Quartz.Impl,RemoteScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\RemoteScheduler.cs,AddCalendar,The method has 5 parameters. Parameters: calName' calendar' replace' updateTriggers' cancellationToken
Long Parameter List,Quartz.Impl,StdScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdScheduler.cs,AddCalendar,The method has 5 parameters. Parameters: calName' calendar' replace' updateTriggers' cancellationToken
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 5 parameters. Parameters: name' startTimeUtc' endTimeUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 6 parameters. Parameters: name' group' startTimeUtc' endTimeUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 8 parameters. Parameters: name' group' jobName' jobGroup' startTimeUtc' endTimeUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 5 parameters. Parameters: name' group' jobName' jobGroup' cronExpression
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 6 parameters. Parameters: name' group' jobName' jobGroup' cronExpression' timeZone
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 7 parameters. Parameters: name' group' jobName' jobGroup' startTimeUtc' endTime' cronExpression
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 8 parameters. Parameters: name' group' jobName' jobGroup' startTimeUtc' endTime' cronExpression' timeZone
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 5 parameters. Parameters: name' startTimeOfDayUtc' endTimeOfDayUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 6 parameters. Parameters: name' group' startTimeOfDayUtc' endTimeOfDayUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 7 parameters. Parameters: name' startTimeUtc' endTimeUtc' startTimeOfDayUtc' endTimeOfDayUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 8 parameters. Parameters: name' group' startTimeUtc' endTimeUtc' startTimeOfDayUtc' endTimeOfDayUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 10 parameters. Parameters: name' group' jobName' jobGroup' startTimeUtc' endTimeUtc' startTimeOfDayUtc' endTimeOfDayUtc' intervalUnit' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 5 parameters. Parameters: name' startTimeUtc' endTimeUtc' repeatCount' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 6 parameters. Parameters: name' group' startTimeUtc' endTimeUtc' repeatCount' repeatInterval
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 8 parameters. Parameters: name' group' jobName' jobGroup' startTimeUtc' endTimeUtc' repeatCount' repeatInterval
Long Parameter List,Quartz.Simpl,RAMJobStore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Simpl\RAMJobStore.cs,StoreCalendar,The method has 5 parameters. Parameters: name' calendar' replaceExisting' updateTriggers' cancellationToken
Long Parameter List,Quartz.Spi,IJobStore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\SPI\IJobStore.cs,StoreCalendar,The method has 5 parameters. Parameters: name' calendar' replaceExisting' updateTriggers' cancellationToken
Long Parameter List,Quartz.Spi,TriggerFiredBundle,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\SPI\TriggerFiredBundle.cs,TriggerFiredBundle,The method has 8 parameters. Parameters: job' trigger' cal' jobIsRecovering' fireTimeUtc' scheduledFireTimeUtc' prevFireTimeUtc' nextFireTimeUtc
Long Identifier,Quartz,CalendarIntervalScheduleBuilder,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\CalendarIntervalScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz,CalendarIntervalScheduleBuilder,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\CalendarIntervalScheduleBuilder.cs,,The length of the parameter preserveHourOfDayAcrossDaylightSavings is 38.
Long Identifier,Quartz,CronScheduleBuilder,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\CronScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz,IScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\IScheduler.cs,AddJob,The length of the parameter storeNonDurableWhileAwaitingScheduling is 38.
Long Identifier,Quartz,SimpleTrigger,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\MisfireInstruction.cs,,The length of the parameter RescheduleNowWithExistingRepeatCount is 36.
Long Identifier,Quartz,SimpleTrigger,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\MisfireInstruction.cs,,The length of the parameter RescheduleNowWithRemainingRepeatCount is 37.
Long Identifier,Quartz,SimpleTrigger,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\MisfireInstruction.cs,,The length of the parameter RescheduleNextWithRemainingCount is 32.
Long Identifier,Quartz,SimpleTrigger,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\MisfireInstruction.cs,,The length of the parameter RescheduleNextWithExistingCount is 31.
Long Identifier,Quartz,SchedulerConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\SchedulerConstants.cs,,The length of the parameter FailedJobOriginalTriggerFiretime is 32.
Long Identifier,Quartz,SchedulerConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\SchedulerConstants.cs,,The length of the parameter FailedJobOriginalTriggerScheduledFiretime is 41.
Long Identifier,Quartz,SimpleScheduleBuilder,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\SimpleScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz.Core,ListenerManagerImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Core\ListenerManagerImpl.cs,,The length of the parameter globalTriggerListenersMatchers is 30.
Long Identifier,Quartz.Core,QuartzScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Core\QuartzScheduler.cs,AddJob,The length of the parameter storeNonDurableWhileAwaitingScheduling is 38.
Long Identifier,Quartz.Core,QuartzScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Core\QuartzScheduler.cs,AddJob,The length of the parameter storeNonDurableWhileAwaitingScheduling is 38.
Long Identifier,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,AcquireNextTrigger,The length of the parameter acquiredJobKeysForNoConcurrentExec is 34.
Long Identifier,Quartz.Impl.AdoJobStore,SqlServerDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SqlServerDelegate.cs,GetSelectNextMisfiredTriggersInStateToAcquireSql,The length of the parameter sqlSelectHasMisfiredTriggersInState is 35.
Long Identifier,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,,The length of the parameter SqlDeleteInstancesFiredTriggers is 31.
Long Identifier,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,,The length of the parameter SqlDeleteNoRecoveryFiredTriggers is 32.
Long Identifier,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,,The length of the parameter SqlSelectFiredTriggerInstanceNames is 34.
Long Identifier,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,,The length of the parameter SqlSelectFiredTriggersOfJobGroup is 32.
Long Identifier,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,,The length of the parameter SqlSelectInstancesFiredTriggers is 31.
