Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEnd,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtEndWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginning,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAtBeginningWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.IntegerList' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveDecimal,The following statement contains a magic number: var doc = new SimpleDTO()              {                  DecimalValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveInteger,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromList,The following statement contains a magic number: patchDoc.Remove<int>(o => o.IntegerList' 2);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromGenericList,The following statement contains a magic number: patchDoc.Remove(o => o.IntegerGenericList' 2);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 1' 2 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListWithSerialization,The following statement contains a magic number: patchDoc.Remove<int>(o => o.IntegerList' 2);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Remove<int>(o => o.IntegerList' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Remove<int>(o => o.IntegerList' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,Replace,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,Replace,The following statement contains a magic number: patchDoc.Replace(o => o.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,Replace,The following statement contains a magic number: Assert.Equal(12' doc.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceWithSerialization,The following statement contains a magic number: patchDoc.Replace(o => o.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceWithSerialization,The following statement contains a magic number: Assert.Equal(12' doc.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
