Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtNotes.Size = new System.Drawing.Size(348' 45);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesDescription.Location = new System.Drawing.Point(20' 4);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesDescription.Location = new System.Drawing.Point(20' 4);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesDescription.Size = new System.Drawing.Size(317' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesDescription.Size = new System.Drawing.Size(317' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotes.Location = new System.Drawing.Point(39' 612);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotes.Location = new System.Drawing.Point(39' 612);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotes.Size = new System.Drawing.Size(35' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotes.Size = new System.Drawing.Size(35' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotes.TabIndex = 11;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Location = new System.Drawing.Point(682' 9);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Location = new System.Drawing.Point(682' 9);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Size = new System.Drawing.Size(15' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Size = new System.Drawing.Size(15' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.TabIndex = 12;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(709' 825);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(709' 825);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
