Implementation smell,Namespace,Class,File,Method,Description
Long Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,CreateCampaignFromInputs,The method has 133 lines of code.
Long Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The method has 780 lines of code.
Complex Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,CreateCampaignFromInputs,Cyclomatic complexity of the method is 28
Long Statement,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmEmailCampaign)); " is 136.
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblOrganizationName.Size = new System.Drawing.Size(98' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.Location = new System.Drawing.Point(154' 216);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.Location = new System.Drawing.Point(154' 216);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.MaxLength = 1500;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtGreetingString.TabIndex = 17;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnXhtml.Location = new System.Drawing.Point(216' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnXhtml.Location = new System.Drawing.Point(216' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnXhtml.Size = new System.Drawing.Size(62' 17);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnXhtml.Size = new System.Drawing.Size(62' 17);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnXhtml.TabIndex = 16;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnHtml.Location = new System.Drawing.Point(154' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnHtml.Location = new System.Drawing.Point(154' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnHtml.Size = new System.Drawing.Size(55' 17);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnHtml.Size = new System.Drawing.Size(55' 17);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbnHtml.TabIndex = 15;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbReplyToEmail.Location = new System.Drawing.Point(154' 161);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbReplyToEmail.Location = new System.Drawing.Point(154' 161);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbReplyToEmail.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbReplyToEmail.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbReplyToEmail.TabIndex = 14;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFromName.Location = new System.Drawing.Point(154' 102);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFromName.Location = new System.Drawing.Point(154' 102);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFromName.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFromName.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFromName.TabIndex = 13;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbFromEmail.Location = new System.Drawing.Point(154' 130);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbFromEmail.Location = new System.Drawing.Point(154' 130);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbFromEmail.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbFromEmail.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbFromEmail.TabIndex = 12;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point(154' 74);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point(154' 74);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.MaxLength = 200;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.TabIndex = 11;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbCampaignType.Location = new System.Drawing.Point(154' 44);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbCampaignType.Location = new System.Drawing.Point(154' 44);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbCampaignType.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbCampaignType.Size = new System.Drawing.Size(188' 21);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbCampaignType.TabIndex = 10;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.Location = new System.Drawing.Point(154' 19);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.Location = new System.Drawing.Point(154' 19);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.MaxLength = 80;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.Size = new System.Drawing.Size(266' 20);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCampaignName.TabIndex = 9;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMessageFooter.Location = new System.Drawing.Point(20' 367);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMessageFooter.Location = new System.Drawing.Point(20' 367);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMessageFooter.Size = new System.Drawing.Size(83' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMessageFooter.Size = new System.Drawing.Size(83' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMessageFooter.TabIndex = 8;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblGreetingString.Location = new System.Drawing.Point(20' 216);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblGreetingString.Location = new System.Drawing.Point(20' 216);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblGreetingString.Size = new System.Drawing.Size(78' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblGreetingString.Size = new System.Drawing.Size(78' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblGreetingString.TabIndex = 7;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmailContentFormat.Location = new System.Drawing.Point(20' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmailContentFormat.Location = new System.Drawing.Point(20' 188);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmailContentFormat.Size = new System.Drawing.Size(106' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmailContentFormat.Size = new System.Drawing.Size(106' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmailContentFormat.TabIndex = 6;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignType.Location = new System.Drawing.Point(20' 44);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignType.Location = new System.Drawing.Point(20' 44);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignType.Size = new System.Drawing.Size(80' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignType.Size = new System.Drawing.Size(80' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignType.TabIndex = 5;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignName.Location = new System.Drawing.Point(20' 19);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignName.Location = new System.Drawing.Point(20' 19);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignName.Size = new System.Drawing.Size(86' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignName.Size = new System.Drawing.Size(86' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCampaignName.TabIndex = 4;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblReplyToEmail.Location = new System.Drawing.Point(20' 161);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblReplyToEmail.Location = new System.Drawing.Point(20' 161);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblReplyToEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblReplyToEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblReplyToEmail.TabIndex = 3;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromEmail.Location = new System.Drawing.Point(20' 130);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromEmail.Location = new System.Drawing.Point(20' 130);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromEmail.TabIndex = 2;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromName.Location = new System.Drawing.Point(20' 102);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromName.Location = new System.Drawing.Point(20' 102);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromName.Size = new System.Drawing.Size(62' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFromName.Size = new System.Drawing.Size(62' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Location = new System.Drawing.Point(20' 74);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Location = new System.Drawing.Point(20' 74);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCreateCampaign.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCreateCampaign.Location = new System.Drawing.Point(46' 36);
