Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,FreePEImage,5,2,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,DeobfuscateBegin,17,3,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,DeobfuscateEnd,4,1,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,GetEncoding,9,1,1
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,RemoveDuplicateEmbeddedResources,33,12,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,RemoveInvalidResources,9,4,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,Dispose,5,2,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,ResourceKey,3,1,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,GetHashCode,8,2,0
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,Equals,7,2,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,ToString,3,1,0
de4dot.code.deobfuscators.MaxtoCode,MainType,MainType,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MainType,MainType,4,1,2
de4dot.code.deobfuscators.MaxtoCode,MainType,Lookup,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MainType,Find,6,3,0
de4dot.code.deobfuscators.MaxtoCode,MainType,CheckCctor,15,5,1
de4dot.code.deobfuscators.MaxtoCode,MainType,CheckType,17,4,4
de4dot.code.deobfuscators.MaxtoCode,MainType,GetPinvokes,13,4,1
de4dot.code.deobfuscators.MaxtoCode,MainType,GetPinvokeList,8,3,2
de4dot.code.deobfuscators.MaxtoCode,McKey,McKey,9,1,2
de4dot.code.deobfuscators.MaxtoCode,McKey,ReadBytes,5,1,2
de4dot.code.deobfuscators.MaxtoCode,McKey,ReadByte,3,1,1
de4dot.code.deobfuscators.MaxtoCode,McKey,ReadUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,MethodsDecrypter,4,1,2
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,Decrypt,8,2,1
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,DecryptMethods,21,4,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,DecryptResources,23,5,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,DecryptStrings,45,6,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,Rolb,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,MethodInfos,12,1,5
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,GetStructSize,9,3,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,GetVersion,12,4,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Lookup,5,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadByte,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadInt16,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadEncryptedInt16,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadEncryptedInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadEncryptedUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,InitializeDecrypter,33,9,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,InitializeInfos,5,2,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,GetRuntimeTimeStamp,31,8,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,InitializeInfos2,33,8,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,GetCorrectDecrypter,7,3,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,InitializeInfos2,49,9,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,CopyData,6,2,3
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,ReadData,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt,12,4,5
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v1,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v2,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v3,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v4,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v10,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v11,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v12,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1_v13,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt1,9,3,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v1,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v2,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v3,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v4,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v8,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt2,18,3,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v1,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v2,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v3,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v4,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v8,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3_v10,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt3,23,4,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v1,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v2,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v3,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v4,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v8,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v10,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v11,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4_v12,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt4,19,4,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt7,5,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v8,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v10,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v11,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8_v12,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt8,11,3,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v5,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v6,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v7,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v8,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v9,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v10,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v11,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v12,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9_v13,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt9,30,8,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt10,18,3,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt11_v1,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,Decrypt11,22,5,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,GetBlowfishKey,16,5,0
de4dot.code.deobfuscators.MaxtoCode,DecryptedMethodInfo,DecryptedMethodInfo,4,1,2
de4dot.code.deobfuscators.MaxtoCode,IDecrypter,Decrypt,0,1,2
de4dot.code.deobfuscators.MaxtoCode,IDecrypter,HasTimeStamp,0,1,1
de4dot.code.deobfuscators.MaxtoCode,Decrypter,Decrypter,2,1,1
de4dot.code.deobfuscators.MaxtoCode,Decrypter,Decrypter,4,1,2
de4dot.code.deobfuscators.MaxtoCode,Decrypter,Decrypt,5,2,2
de4dot.code.deobfuscators.MaxtoCode,Decrypter,HasTimeStamp,7,3,1
de4dot.code.deobfuscators.MaxtoCode,PeHeader,PeHeader,29,7,2
de4dot.code.deobfuscators.MaxtoCode,PeHeader,CheckMcKeyRva,5,1,2
de4dot.code.deobfuscators.MaxtoCode,PeHeader,GetMcKeyRva,3,1,0
de4dot.code.deobfuscators.MaxtoCode,PeHeader,GetRva,3,1,2
de4dot.code.deobfuscators.MaxtoCode,PeHeader,ReadUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,PeHeader,GetHeaderOffsetAndVersion,18,6,2
de4dot.code.deobfuscators.MaxtoCode,PeHeader,GetHeaderOffsetAndVersion,11,3,3
de4dot.code.deobfuscators.MaxtoCode,PeHeader,GetVersion,9,3,2
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,Find,7,3,0
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,FindDecryptMethod,14,6,1
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,Initialize,3,1,1
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,InitializeStrings,28,6,0
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,Decode,13,5,1
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,Add,3,1,2
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,Decrypt,4,1,1
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,CreateDeobfuscator,5,1,0
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,GetOptionsInternal,4,1,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.MPRESS,Deobfuscator,DetectInternal,6,2,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,ScanForObfuscator,10,5,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,DetectVersion,27,11,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,CheckMethods,8,3,2
de4dot.code.deobfuscators.MPRESS,Deobfuscator,CheckMethod,11,4,2
de4dot.code.deobfuscators.MPRESS,Deobfuscator,GetDecryptedModule,38,7,3
de4dot.code.deobfuscators.MPRESS,Deobfuscator,ModuleReloaded,5,1,1
de4dot.code.deobfuscators.MPRESS,Deobfuscator,DeobfuscateBegin,4,1,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,FixInvalidMvid,12,2,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,GetStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.MPRESS,MethodInfo,MethodInfo,2,1,2
de4dot.code.deobfuscators.MPRESS,MethodInfo,MethodInfo,5,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_U4,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_U8,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_LE16,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,GET_LE16,3,1,2
de4dot.code.deobfuscators.MPRESS,Lzmat,Decompress,130,21,3
de4dot.code.deobfuscators.MPRESS,Lzmat,DecompressOld,23,4,1
de4dot.code.deobfuscators.MPRESS,Lzmat,lzmat_old,37,12,6
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,CreateDeobfuscator,5,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,Deobfuscator,2,1,1
de4dot.code.deobfuscators.Rummage,Deobfuscator,DetectInternal,7,2,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,ScanForObfuscator,5,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,DetectVersion,10,4,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,DeobfuscateBegin,4,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,DeobfuscateMethodEnd,5,2,1
de4dot.code.deobfuscators.Rummage,Deobfuscator,DeobfuscateEnd,7,2,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,GetStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,Find,13,5,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,Initialize,7,3,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,InitType,9,3,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,GetStringInfo,25,8,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,Deobfuscate,21,7,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,Decrypt,5,2,1
de4dot.code.deobfuscators.Rummage,IDecrypter,Initialize,0,1,0
de4dot.code.deobfuscators.Rummage,IDecrypter,Decrypt,0,1,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,DecrypterBaseV11,5,1,3
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,Initialize,4,1,0
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,InitializeImpl,0,1,0
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,FindDecrypterMethod,16,6,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,Decrypt,0,1,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,DecryptInternal,18,2,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,DecrypterV11,2,1,2
de4dot.code.deobfuscators.Rummage,DecrypterV11,Create,9,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,CheckType,8,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,GetDispl,18,5,2
de4dot.code.deobfuscators.Rummage,DecrypterV11,InitializeImpl,3,1,0
de4dot.code.deobfuscators.Rummage,DecrypterV11,InitKey,6,2,0
de4dot.code.deobfuscators.Rummage,DecrypterV11,Decrypt,4,1,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,DecrypterV21,2,1,2
de4dot.code.deobfuscators.Rummage,DecrypterV21,Create,9,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,CheckType,8,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,GetDispl,25,9,2
de4dot.code.deobfuscators.Rummage,DecrypterV21,InitializeImpl,4,1,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,InitKey,6,2,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,InitializeBaseOffs,21,8,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,Decrypt,4,1,1
de4dot.code.deobfuscators.Rummage,StringInfo,StringInfo,4,1,2
de4dot.code.deobfuscators.Rummage,StringInfo,ToString,5,2,0
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,CreateDeobfuscator,5,1,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,DetectInternal,6,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,ScanForObfuscator,5,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,HasAssemblyRef,7,3,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,DeobfuscateBegin,5,1,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,DeobfuscateMethodEnd,6,2,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,DeobfuscateEnd,6,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,GetStringDecrypterMethods,4,1,0
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,EnumClassFinder,4,1,1
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,Find,21,8,0
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,Deobfuscate,21,7,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,Find,15,5,0
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,Initialize,28,11,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,CheckType,13,6,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,CheckMethodV1,13,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,CheckMethodV2,10,4,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,GetSalt,8,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,FixSalt,17,5,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,GetPassword,18,7,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,FixPassword,11,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,GetPassword2,10,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,GetPassword3,9,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,Deobfuscate,27,10,1
de4dot.code.deobfuscators.Skater_NET,IDecrypter,Decrypt,0,1,1
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,DecrypterV1,4,1,2
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,Decrypt,8,1,1
de4dot.code.deobfuscators.Skater_NET,DecrypterV2,Decrypt,14,4,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,AssemblyResolver,4,1,2
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,ResolveResources,3,1,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,CanDecryptResource,5,2,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,GetDecryptedResources,16,4,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,RemoveDecryptedResource,8,3,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,DecryptResource,6,2,1
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,Create,26,5,3
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,AssemblyResolverInfo,2,1,3
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,ResolveResources,11,4,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,CheckResolverType,13,5,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,CheckHandlerMethod,15,5,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,InitInfos,17,5,2
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,FindSimpleZipType,14,6,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,Find,7,3,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,RemoveEmbeddedAssemblyInfo,11,3,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,AutomatedErrorReportingFinder,3,1,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,IsExceptionLogger,3,1,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,find,9,2,0
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,CheckMethod,26,9,2
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,CheckHandler,15,5,3
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,IsExceptionLoggerMethod,44,16,1
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,DeobfuscatorInfo,5,1,0
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,CreateDeobfuscator,8,1,0
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,GetOptionsInternal,7,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,Initialize,3,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DetectInternal,8,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,ScanForObfuscator,9,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,FindSmartAssemblyAttributes,9,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,InitializeVersion,15,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,GuessVersion,34,7,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,CheckTypeIdAttribute,11,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,GetTypeIdAttribute,31,11,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,HasModuleCctor,3,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,HasEmptyClassesInEveryNamespace,19,7,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DeobfuscateBegin,12,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,InitDecrypters,21,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DumpEmbeddedAssemblies,7,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DecryptResources,10,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,GetGlobalSimpleZipTypeMethod,9,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,InitStringDecrypterInfos,44,11,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,InitStringDecrypter,16,2,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DeobfuscateMethodEnd,7,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,DeobfuscateEnd,10,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,FindBigType,12,5,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,IsBigType,13,6,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveResolverInfoTypes,8,3,2
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveAutomatedErrorReportingCode,6,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveTamperProtection,6,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveMemoryManagerStuff,5,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveTamperProtectionStuff,5,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveStringDecryptionStuff,14,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,RemoveStringsInitCode,8,4,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,MemoryManagerInfo,3,1,1
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,Find,7,3,0
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,CheckCalledMethods,16,6,1
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,CheckMemoryManagerType,19,6,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,ProxyCallFixer,4,2,0
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,ProxyCallFixer,3,1,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,CheckCctor,21,8,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,GetCallInfo,19,5,4
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,FindDelegateCreator,16,6,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,ResolverInfoBase,5,1,3
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,FindTypes,9,4,0
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,FindTypes,13,6,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,CheckAttachAppMethod,34,12,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,HasLdftn,9,4,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,CheckResolverInitMethod,17,5,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,Deobfuscate,4,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,GetResolverType,17,7,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,CheckResolverType,0,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,CheckHandlerMethod,0,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,GetResolverHandlers,27,8,1
