Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.PrettyPrinter,VBNetPrettyPrintOptions,0,0,1,0,0,7,0,0,1,-1,1,2,ICSharpCode.NRefactory.PrettyPrinter.AbstractPrettyPrintOptions,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,1,132,0,0,132,2314,312,6,1,0.14,136,3,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,0,130,0,0,130,1289,214,21,1,-1,135,7,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.RenameIdentifierVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,15,64,1,1,50,1502,236,0,2,0.19,69,0,ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.ConditionPosition' ICSharpCode.NRefactory.Ast.ConstructorInitializerType' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IEnvironmentInformationProvider' ICSharpCode.NRefactory.DummyEnvironmentInformationProvider' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.Breakable,
ICSharpCode.NRefactory.Visitors,Breakable,5,2,0,5,2,17,2,0,0,1,0,1,,ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,0,57,1,0,1,343,63,0,0,-1,0,0,,
ICSharpCode.NRefactory.Visitors,ConvertVisitorBase,1,3,0,0,1,40,8,4,2,0.67,3,4,ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer,ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor
ICSharpCode.NRefactory.Visitors,CSharpConstructsConvertVisitor,0,8,0,0,5,218,46,2,3,-1,24,0,ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase,
ICSharpCode.NRefactory.Visitors,LocalLookupVariable,9,1,0,9,1,26,1,0,0,0,4,2,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,4,20,3,0,19,279,42,0,2,0.1,28,1,ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.LocalLookupVariable,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor
