Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,AcceptNodeEnd,11,3,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,AcceptPoint,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Finish,5,2,0
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Dispose,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Install,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,VBNetOutputFormatter,2,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintToken,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintIdentifier,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintComment,13,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintPreprocessingDirective,15,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintLineContinuation,5,2,0
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VBNetOutputVisitor,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,BeginVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,EndVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisit,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,Error,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,UnsupportedNode,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCompilationUnit,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertTypeString,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeReference,15,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTypeReferenceWithoutArray,22,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintArrayRank,9,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInnerClassTypeReference,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAttributeSection,26,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAttribute,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitNamedArgumentExpression,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsing,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsingDeclaration,20,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitNamespaceDeclaration,18,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,GetTypeToken,16,6,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTemplates,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeDeclaration,68,8,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputEnumMembers,17,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTemplateDefinition,33,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDelegateDeclaration,34,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOptionDeclaration,33,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitFieldDeclaration,17,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitVariableDeclaration,30,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertyDeclaration,68,8,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertyGetRegion,17,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertySetRegion,17,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventDeclaration,56,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintInterfaceImplementations,14,4,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventAddRegion,29,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventRemoveRegion,30,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventRaiseRegion,30,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitParameterDeclarationExpression,21,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitMethodDeclaration,74,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInterfaceImplementation,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,IsAbstract,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConstructorDeclaration,31,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConstructorInitializer,16,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDestructorDeclaration,43,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOperatorDeclaration,140,32,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDeclareDeclaration,61,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBlockStatement,16,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintIndentedBlock,11,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintIndentedBlock,5,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitStatementList,11,3,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAddHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitRemoveHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitRaiseEventStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEraseStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitErrorStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOnErrorStatement,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitReDimStatement,11,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExpressionStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLocalVariableDeclaration,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitYieldStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitReturnStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIfElseStatement,27,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitElseIfSection,11,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForStatement,32,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLabelStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitGotoStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSwitchStatement,20,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSwitchSection,11,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCaseLabel,41,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBreakStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitStopStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitResumeStatement,10,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEndStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitContinueStatement,19,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitGotoCaseStatement,9,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDoLoopStatement,63,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForeachStatement,34,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLockStatement,14,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsingStatement,18,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitWithStatement,13,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTryCatchStatement,24,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCatchClause,29,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitThrowStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitFixedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUnsafeStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCheckedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUncheckedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExitStatement,37,10,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForNextStatement,50,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertCharLiteral,13,4,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,GetCharName,20,8,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertString,36,11,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPrimitiveExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ToVBNetString,58,16,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBinaryOperatorExpression,126,29,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitParenthesizedExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInvocationExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTypeArguments,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIdentifierExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUnaryOperatorExpression,64,10,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAssignmentExpression,60,12,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSizeOfExpression,30,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeOfExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDefaultValueExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeOfIsExpression,10,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAddressOfExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAnonymousMethodExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCheckedExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUncheckedExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPointerReferenceExpression,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCastExpression,64,19,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintCast,10,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitStackAllocExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIndexerExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitThisReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBaseReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitObjectCreateExpression,34,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitArrayCreateExpression,24,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCollectionInitializerExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitMemberInitializerExpression,13,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitMemberReferenceExpression,13,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDirectionExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConditionalExpression,13,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,21,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,97,25,3
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,AppendCommaSeparatedList,18,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitAttributes,10,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitReturnTypeAttributes,12,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLambdaExpression,42,7,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputAnonymousMethodWithStatementBody,22,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionVB,15,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintClause,2,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionFromClause,15,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionJoinClause,25,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionLetClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionGroupClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionOrderClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionOrdering,11,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionSelectVBClause,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionWhereClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExternAliasDirective,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitXmlContentExpression,19,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitXmlEmbeddedExpression,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitXmlAttributeExpression,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitXmlElementExpression,30,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitXmlMemberAccessExpression,21,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,ReplaceCurrentNode,4,1,1
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,RemoveCurrentNode,4,1,0
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAddHandlerStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAddressOfExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAnonymousMethodExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitArrayCreateExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAssignmentExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAttribute,28,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAttributeSection,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBaseReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBinaryOperatorExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBlockStatement,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBreakStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCaseLabel,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCastExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCatchClause,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCheckedExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCheckedStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCollectionInitializerExpression,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCollectionRangeVariable,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCompilationUnit,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConditionalExpression,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConstructorDeclaration,36,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConstructorInitializer,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitContinueStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDeclareDeclaration,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDefaultValueExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDelegateDeclaration,44,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDestructorDeclaration,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDirectionExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDoLoopStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitElseIfSection,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEndStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEraseStatement,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitErrorStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventAddRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventDeclaration,60,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventRaiseRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventRemoveRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExitStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExpressionRangeVariable,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExpressionStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExternAliasDirective,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitFieldDeclaration,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitFixedStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForeachStatement,20,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForNextStatement,40,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForStatement,36,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitGotoCaseStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitGotoStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIdentifierExpression,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIfElseStatement,44,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIndexerExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInnerClassTypeReference,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInterfaceImplementation,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInvocationExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLabelStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLambdaExpression,28,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLocalVariableDeclaration,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLockStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitMemberInitializerExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitMemberReferenceExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitMethodDeclaration,60,9,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitNamedArgumentExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitNamespaceDeclaration,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitObjectCreateExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitOnErrorStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitOperatorDeclaration,60,9,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitOptionDeclaration,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitParameterDeclarationExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitParenthesizedExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitPointerReferenceExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitPrimitiveExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitPropertyDeclaration,56,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitPropertyGetRegion,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitPropertySetRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionAggregateClause,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionDistinctClause,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionFromClause,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionGroupClause,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionGroupJoinVBClause,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionGroupVBClause,40,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionJoinClause,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionJoinConditionVB,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionJoinVBClause,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionLetClause,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionLetVBClause,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionOrderClause,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionOrdering,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionPartitionVBClause,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionSelectClause,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionSelectVBClause,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionVB,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitQueryExpressionWhereClause,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitRaiseEventStatement,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitReDimStatement,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitRemoveHandlerStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitResumeStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitReturnStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitSizeOfExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitStackAllocExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitStopStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitSwitchSection,27,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitSwitchStatement,20,3,2
