Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\AugmentableRedBlackTree.cs,CheckNodeProperties,The method has 5 parameters. Parameters: node' parentNode' parentColor' blackCount' expectedBlackCount
Long Parameter List,ICSharpCode.TextEditor.Util,TextUtility,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TextUtility.cs,RegionMatches,The method has 5 parameters. Parameters: document' casesensitive' offset' length' word
Long Parameter List,ICSharpCode.TextEditor.Util,TextUtility,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TextUtility.cs,RegionMatches,The method has 5 parameters. Parameters: document' casesensitive' offset' length' word
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,The method has 6 parameters. Parameters: control' graphics' font' countMessage' description' p
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetDrawingSizeHelpTipFromCombinedDescription,The method has 5 parameters. Parameters: control' graphics' font' countMessage' description
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawHelpTipFromCombinedDescription,The method has 5 parameters. Parameters: control' graphics' font' countMessage' description
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawFixedWidthHelpTipFromCombinedDescription,The method has 5 parameters. Parameters: control' graphics' font' countMessage' description
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetDrawingSizeDrawHelpTip,The method has 6 parameters. Parameters: control' graphics' font' countMessage' basicDescription' documentation
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeDrawHelpTip,The method has 7 parameters. Parameters: control' graphics' font' countMessage' basicDescription' documentation' p
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawHelpTip,The method has 6 parameters. Parameters: control' graphics' font' countMessage' basicDescription' documentation
Long Parameter List,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawFixedWidthHelpTip,The method has 6 parameters. Parameters: control' graphics' font' countMessage' basicDescription' documentation
Long Parameter List,ICSharpCode.TextEditor.Actions,ToggleLineComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,RemoveCommentAt,The method has 5 parameters. Parameters: document' comment' selection' y1' y2
Long Parameter List,ICSharpCode.TextEditor.Actions,ToggleLineComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,SetCommentAt,The method has 5 parameters. Parameters: document' comment' selection' y1' y2
Long Parameter List,ICSharpCode.TextEditor.Actions,ToggleLineComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,ShouldComment,The method has 5 parameters. Parameters: document' comment' selection' startLine' endLine
Long Parameter List,ICSharpCode.TextEditor.Actions,ToggleBlockComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,FindSelectedCommentRegion,The method has 5 parameters. Parameters: document' commentStart' commentEnd' selectionStartOffset' selectionEndOffset
Long Parameter List,ICSharpCode.TextEditor.Actions,ToggleBlockComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,SetCommentAt,The method has 5 parameters. Parameters: document' offsetStart' offsetEnd' commentStart' commentEnd
Long Parameter List,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,ShowCompletionWindow,The method has 5 parameters. Parameters: parent' control' fileName' completionDataProvider' firstChar
Long Parameter List,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,ShowCompletionWindow,The method has 7 parameters. Parameters: parent' control' fileName' completionDataProvider' firstChar' showDeclarationWindow' fixedListViewWidth
Long Parameter List,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,CodeCompletionWindow,The method has 6 parameters. Parameters: completionDataProvider' completionData' parentWindow' control' showDeclarationWindow' fixedListViewWidth
Long Identifier,ICSharpCode.TextEditor,Caret,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Caret.cs,,The length of the parameter firePositionChangedAfterUpdateEnd is 33.
Long Statement,ICSharpCode.TextEditor.Document,DefaultFormattingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FormattingStrategy\DefaultFormattingStrategy.cs,SmartReplaceLine,The length of the statement  "					document.Replace(lineOffset + pos + newLineTextTrim.Length' line.Length - pos - newLineTextTrim.Length' newLineText.Substring(newLineText.Length - endWhitespaceLength)); " is 169.
Long Statement,ICSharpCode.TextEditor.Document,DefaultFormattingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FormattingStrategy\DefaultFormattingStrategy.cs,IndentLine,The length of the statement  "					throw new NotSupportedException("Unsupported value for IndentStyle: " + textArea.Document.TextEditorProperties.IndentStyle); " is 124.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ResolveRuleSetReferences,The length of the statement  "							throw new HighlightingDefinitionInvalidException("The RuleSet " + aSpan.Rule + " could not be found in mode definition " + this.Name); " is 134.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ResolveExternalReferences,The length of the statement  "						throw new HighlightingDefinitionInvalidException("The mode defintion " + ruleSet.Reference + " which is refered from the " + this.Name + " mode definition could not be found"); " is 176.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ResolveExternalReferences,The length of the statement  "						throw new HighlightingDefinitionInvalidException("The mode defintion " + ruleSet.Reference + " which is refered from the " + this.Name + " mode definition does not implement IHighlightingStrategyUsingRuleSets"); " is 211.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MarkTokens,The length of the statement  "				currentSpanStack = ((previousLine != null && previousLine.HighlightSpanStack != null) ? previousLine.HighlightSpanStack.Clone() : null); " is 136.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MarkTokensInLine,The length of the statement  "			currentSpanStack = ((previousLine != null && previousLine.HighlightSpanStack != null) ? previousLine.HighlightSpanStack.Clone() : null); " is 136.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MarkTokens,The length of the statement  "//				document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.SingleLine' document.GetLineNumberForOffset(document.Caret.Offset))); " is 136.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The length of the statement  "							if (!inSpan && (Char.IsDigit(ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1)))) && currentLength == 0) { " is 165.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The length of the statement  "								if (ch == '0' && i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'X') { // hex digits " is 129.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The length of the statement  "									if (i + 1 < currentLineLength && (document.GetCharAt(currentLineOffset + i + 1) == '+' || document.GetCharAt(currentLine.Offset + i + 1) == '-')) { " is 147.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The length of the statement  "									    && (!span.IsBeginStartOfLine.HasValue || span.IsBeginStartOfLine.Value == (currentLength == 0 && words.TrueForAll(delegate(TextWord textWord) { return textWord.Type != TextWordType.Word; }))) " is 191.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,PushCurWord,The length of the statement  "//									document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.SingleLine' document.GetLineNumberForOffset(document.Caret.Offset))); " is 141.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,PushCurWord,The length of the statement  "					words.Add(new TextWord(document' currentLine' currentOffset' currentLength' markNext != null ? markNext : c' hasDefaultColor)); " is 127.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,PushCurWord,The length of the statement  "					HighlightColor c = markNext != null ? markNext : GetColor(activeRuleSet' document' currentLine' currentOffset' currentLength); " is 126.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MatchExpr,The length of the statement  "											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index + j + k)) : document.GetCharAt(lineSegment.Offset + index + j + k); " is 163.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MatchExpr,The length of the statement  "											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k)) : document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k); " is 193.
Long Statement,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MatchExpr,The length of the statement  "							char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index + j)) : document.GetCharAt(lineSegment.Offset + index + j); " is 155.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,Parse,The length of the statement  "				Stream shemaStream = typeof(HighlightingDefinitionParser).Assembly.GetManifestResourceStream("ICSharpCode.TextEditor.Resources.Mode.xsd"); " is 138.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,Parse,The length of the statement  "					KeyValuePair<SyntaxMode' ISyntaxModeFileProvider> entry = HighlightingManager.Manager.FindHighlighterEntry(doc.DocumentElement.GetAttribute("extends")); " is 152.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,Parse,The length of the statement  "						throw new HighlightingDefinitionInvalidException("Cannot find referenced highlighting source " + doc.DocumentElement.GetAttribute("extends")); " is 142.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,Parse,The length of the statement  "								highlighter.SetColorFor(el.GetAttribute("name")' el.HasAttribute("bgcolor") ? new HighlightBackground(el) : new HighlightColor(el)); " is 132.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,Parse,The length of the statement  "				throw new HighlightingDefinitionInvalidException("Could not load mode definition file '" + syntaxMode.FileName + "'.\n"' e); " is 124.
Long Statement,ICSharpCode.TextEditor.Document,HighlightingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightingManager.cs,LoadDefinition,The length of the statement  "					throw new HighlightingDefinitionInvalidException("The name specified in the .xshd '" + highlightingStrategy.Name + "' must be equal the syntax mode name '" + syntaxMode.Name + "'"); " is 181.
Long Statement,ICSharpCode.TextEditor.Document,TextWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\TextWord.cs,Split,The length of the statement  "			TextWord after = new TextWord(word.document' word.line' word.offset + pos' word.length - pos' word.color' word.hasDefaultColor); " is 128.
Long Statement,ICSharpCode.TextEditor.Document,LineManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\LineManager\LineManager.cs,GetNextVisibleLineAbove,The length of the statement  "					while (curLineNumber < TotalNumberOfLines && (curLineNumber >= lineCollection.Count || !document.FoldingManager.IsLineVisible(curLineNumber))) { " is 144.
Long Statement,ICSharpCode.TextEditor.Document,LineSegment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\LineManager\LineSegment.cs,ToString,The length of the statement  "				return "[LineSegment: (deleted) Length = " + Length + "' TotalLength = " + TotalLength + "' DelimiterLength = " + delimiterLength + "]"; " is 136.
Long Statement,ICSharpCode.TextEditor.Document,LineSegment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\LineManager\LineSegment.cs,ToString,The length of the statement  "				return "[LineSegment: LineNumber=" + LineNumber + "' Offset = "+ Offset +"' Length = " + Length + "' TotalLength = " + TotalLength + "' DelimiterLength = " + delimiterLength + "]"; " is 180.
