Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CollectionRangeVariable
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CollectionRangeVariable
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.CollectionRangeVariable
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionVB,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor
