Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(53' 12);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(53' 12);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(359' 20);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(359' 20);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.TabIndex = 3;
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Location = new System.Drawing.Point(12' 15);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Location = new System.Drawing.Point(12' 15);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Size = new System.Drawing.Size(35' 13);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Size = new System.Drawing.Size(35' 13);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.TabIndex = 5;
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(337' 38);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(337' 38);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.TabIndex = 6;
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(256' 38);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(256' 38);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.TabIndex = 5;
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(423' 73);
Magic Number,Reflexil.Forms,RenameForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\RenameForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(423' 73);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.LabWarning.Padding = new System.Windows.Forms.Padding(8);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.LabWarning.Size = new System.Drawing.Size(557' 78);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.LabWarning.Size = new System.Drawing.Size(557' 78);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.CbxWarning.Location = new System.Drawing.Point(97' 81);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.CbxWarning.Location = new System.Drawing.Point(97' 81);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.CbxWarning.Size = new System.Drawing.Size(363' 17);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.CbxWarning.Size = new System.Drawing.Size(363' 17);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.BtOk.Location = new System.Drawing.Point(241' 113);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.BtOk.Location = new System.Drawing.Point(241' 113);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.BtOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.BtOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.BtOk.TabIndex = 2;
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 150);
Magic Number,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 150);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(549' 8);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(549' 8);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.TabIndex = 5;
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.TopPanel.Size = new System.Drawing.Size(632' 412);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.TopPanel.Size = new System.Drawing.Size(632' 412);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.TopPanel.TabIndex = 6;
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.ErrorGridView.Size = new System.Drawing.Size(632' 412);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.ErrorGridView.Size = new System.Drawing.Size(632' 412);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Location = new System.Drawing.Point(0' 412);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Size = new System.Drawing.Size(632' 39);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Size = new System.Drawing.Size(632' 39);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.TabIndex = 7;
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.MainPanel.Size = new System.Drawing.Size(632' 451);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.MainPanel.Size = new System.Drawing.Size(632' 451);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.MainPanel.TabIndex = 6;
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 451);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 451);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(320' 200);
Magic Number,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(320' 200);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwnerType.Location = new System.Drawing.Point(12' 9);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwnerType.Location = new System.Drawing.Point(12' 9);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwnerType.Size = new System.Drawing.Size(61' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwnerType.Size = new System.Drawing.Size(61' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerType.Location = new System.Drawing.Point(102' 6);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerType.Location = new System.Drawing.Point(102' 6);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(102' 89);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(102' 89);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(310' 20);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(310' 20);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.TabIndex = 3;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Location = new System.Drawing.Point(12' 92);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Location = new System.Drawing.Point(12' 92);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Size = new System.Drawing.Size(56' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.Size = new System.Drawing.Size(56' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemName.TabIndex = 5;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemType.Location = new System.Drawing.Point(12' 65);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemType.Location = new System.Drawing.Point(12' 65);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemType.Size = new System.Drawing.Size(50' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemType.Size = new System.Drawing.Size(50' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabItemType.TabIndex = 6;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwner.Location = new System.Drawing.Point(12' 38);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwner.Location = new System.Drawing.Point(12' 38);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwner.Size = new System.Drawing.Size(38' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwner.Size = new System.Drawing.Size(38' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabOwner.TabIndex = 7;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemType.Location = new System.Drawing.Point(102' 62);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemType.Location = new System.Drawing.Point(102' 62);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemType.TabIndex = 2;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerPanel.Location = new System.Drawing.Point(102' 35);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerPanel.Location = new System.Drawing.Point(102' 35);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerPanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.OwnerPanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(337' 142);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(337' 142);
