Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,ModuleDefMD,ResolveGenericParam,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveMethodSpec,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveGenericParamConstraint,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveTypeDefOrRef,12,4,1
dnlib.DotNet,ModuleDefMD,ResolveHasConstant,12,4,1
dnlib.DotNet,ModuleDefMD,ResolveHasCustomAttribute,31,23,1
dnlib.DotNet,ModuleDefMD,ResolveHasFieldMarshal,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveHasDeclSecurity,12,4,1
dnlib.DotNet,ModuleDefMD,ResolveMemberRefParent,14,6,1
dnlib.DotNet,ModuleDefMD,ResolveHasSemantic,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveMethodDefOrRef,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveMemberForwarded,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveImplementation,12,4,1
dnlib.DotNet,ModuleDefMD,ResolveCustomAttributeType,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveResolutionScope,13,5,1
dnlib.DotNet,ModuleDefMD,ResolveTypeOrMethodDef,11,3,1
dnlib.DotNet,ModuleDefMD,ReadSignature,3,1,1
dnlib.DotNet,ModuleDefMD,ReadTypeSignature,3,1,1
dnlib.DotNet,ModuleDefMD,ReadTypeSignature,3,1,2
dnlib.DotNet,ModuleDefMD,ReadCilBody,13,2,2
dnlib.DotNet,ModuleDefMD,GetOwnerType,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwnerType,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwnerType,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwnerType,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwner,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwner,3,1,1
dnlib.DotNet,ModuleDefMD,GetOwner,3,1,1
dnlib.DotNet,ModuleDefMD,ReadModule,25,6,2
dnlib.DotNet,ModuleDefMD,GetModuleRidList,5,2,0
dnlib.DotNet,ModuleDefMD,InitializeModuleList,18,6,0
dnlib.DotNet,ModuleDefMD,GetValidFilename,18,5,2
dnlib.DotNet,ModuleDefMD,GetBaseDirectoryOfImage,13,2,0
dnlib.DotNet,ModuleDefMD,CreateResource,20,7,1
dnlib.DotNet,ModuleDefMD,CreateResourceStream,42,9,1
dnlib.DotNet,ModuleDefMD,ReadCustomAttribute,6,2,1
dnlib.DotNet,ModuleDefMD,ReadDataAt,10,3,2
dnlib.DotNet,ModuleDefMD,GetNativeEntryPoint,6,2,0
dnlib.DotNet,ModuleDefMD,GetManagedEntryPoint,6,2,0
dnlib.DotNet,ModuleDefMD,GetAssemblyRefs,8,3,0
dnlib.DotNet,ModuleDefMD,GetModuleRefs,8,3,0
dnlib.DotNet,ModuleDefMD,GetMemberRefs,8,3,0
dnlib.DotNet,ModuleDefMD,GetAssemblyRef,10,4,1
dnlib.DotNet,ModuleDefMD,ReadField,3,1,1
dnlib.DotNet,ModuleDefMD,ReadMethod,3,1,1
dnlib.DotNet,ModuleDefMD,ReadEvent,3,1,1
dnlib.DotNet,ModuleDefMD,ReadProperty,3,1,1
dnlib.DotNet,ModuleDefMD,ReadParam,3,1,1
dnlib.DotNet,ModuleDefMD,ReadGenericParam,3,1,1
dnlib.DotNet,ModuleDefMD,ReadGenericParamConstraint,3,1,1
dnlib.DotNet,ModuleDefMD,ReadMethodBody,14,5,2
dnlib.DotNet,ModuleDefMD,ReadUserString,9,3,1
dnlib.DotNet,ModuleDefMD,NativeWrite,3,1,1
dnlib.DotNet,ModuleDefMD,NativeWrite,4,1,2
dnlib.DotNet,ModuleDefMD,NativeWrite,3,1,1
dnlib.DotNet,ModuleDefMD,NativeWrite,4,1,2
dnlib.DotNet,ModuleDefMD,ReadBlob,77,28,1
dnlib.DotNet,ModuleDefMD,ConvertRTInternalAddress,3,1,1
dnlib.DotNet,ModuleRef,ToString,3,1,0
dnlib.DotNet,ModuleRefUser,ModuleRefUser,2,1,1
dnlib.DotNet,ModuleRefUser,ModuleRefUser,4,1,2
dnlib.DotNet,ModuleRefMD,ModuleRefMD,12,3,2
dnlib.DotNet,ModuleRefMD,Initialize,9,1,0
dnlib.DotNet,ModuleRefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,NullResolver,NullResolver,2,1,0
dnlib.DotNet,NullResolver,Resolve,3,1,2
dnlib.DotNet,NullResolver,AddToCache,3,1,1
dnlib.DotNet,NullResolver,Remove,3,1,1
dnlib.DotNet,NullResolver,Resolve,3,1,1
dnlib.DotNet,NullResolver,Resolve,3,1,1
dnlib.DotNet,ParamDef,ModifyAttributes,12,2,2
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,0
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,1
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,2
dnlib.DotNet,ParamDefUser,ParamDefUser,5,1,3
dnlib.DotNet,ParamDefMD,ParamDefMD,11,3,2
dnlib.DotNet,ParamDefMD,Initialize,31,1,0
dnlib.DotNet,ParamDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,ParamDefMD,InitializeAll,10,1,0
dnlib.DotNet,ParameterList,ParameterList,9,1,1
dnlib.DotNet,ParameterList,UpdateThisParameterType,14,3,2
dnlib.DotNet,ParameterList,UpdateParameterTypes,3,1,0
dnlib.DotNet,ParameterList,UpdateParameterTypes,25,3,1
dnlib.DotNet,ParameterList,UpdateThisParameter_NoLock,11,3,1
dnlib.DotNet,ParameterList,ResizeParameters_NoLock,12,5,1
dnlib.DotNet,ParameterList,FindParamDef,9,1,1
dnlib.DotNet,ParameterList,FindParamDef_NoLock,14,5,1
dnlib.DotNet,ParameterList,GetMethodSig_NoLock,3,1,1
dnlib.DotNet,ParameterList,TypeUpdated,14,5,3
dnlib.DotNet,ParameterList,CreateParamDef,18,3,1
dnlib.DotNet,ParameterList,UpdateRowId_NoLock,9,3,1
dnlib.DotNet,ParameterList,IndexOf,9,1,1
dnlib.DotNet,ParameterList,Insert,3,1,2
dnlib.DotNet,ParameterList,RemoveAt,3,1,1
dnlib.DotNet,ParameterList,Add,3,1,1
dnlib.DotNet,ParameterList,Clear,3,1,0
dnlib.DotNet,ParameterList,Contains,9,1,1
dnlib.DotNet,ParameterList,CopyTo,9,1,2
dnlib.DotNet,ParameterList,Remove,3,1,1
dnlib.DotNet,ParameterList,GetEnumerator,9,1,0
dnlib.DotNet,ParameterList,GetEnumerator,3,1,0
dnlib.DotNet,Parameter,SetType,5,2,3
dnlib.DotNet,Parameter,Parameter,4,1,1
dnlib.DotNet,Parameter,Parameter,5,1,2
dnlib.DotNet,Parameter,Parameter,4,1,2
dnlib.DotNet,Parameter,Parameter,5,1,3
dnlib.DotNet,Parameter,Parameter,5,1,3
dnlib.DotNet,Parameter,CreateParamDef,4,2,0
dnlib.DotNet,Parameter,ToString,9,3,0
dnlib.DotNet,PropertyDef,ModifyAttributes,12,2,2
dnlib.DotNet,PropertyDef,ToString,3,1,0
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,0
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,1
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,2
dnlib.DotNet,PropertyDefUser,PropertyDefUser,5,1,3
dnlib.DotNet,PropertyDefMD,PropertyDefMD,11,3,2
dnlib.DotNet,PropertyDefMD,Initialize,27,1,0
dnlib.DotNet,PropertyDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,PropertyDefMD,InitializeAll,12,1,0
dnlib.DotNet,PropertyDefMD,InitializePropertyMethods_NoLock,18,3,0
dnlib.DotNet,PublicKey,PublicKey,2,1,0
dnlib.DotNet,PublicKey,PublicKey,2,1,1
dnlib.DotNet,PublicKey,PublicKey,2,1,1
dnlib.DotNet,PublicKey,Equals,8,3,1
dnlib.DotNet,PublicKey,GetHashCode,3,1,0
dnlib.DotNet,PublicKeyBase,PublicKeyBase,2,1,0
dnlib.DotNet,PublicKeyBase,PublicKeyBase,3,1,1
dnlib.DotNet,PublicKeyBase,PublicKeyBase,3,1,1
dnlib.DotNet,PublicKeyBase,Parse,5,2,1
dnlib.DotNet,PublicKeyBase,IsNullOrEmpty2,3,1,1
dnlib.DotNet,PublicKeyBase,ToPublicKeyToken,9,3,1
dnlib.DotNet,PublicKeyBase,TokenCompareTo,5,2,2
dnlib.DotNet,PublicKeyBase,TokenEquals,3,1,2
dnlib.DotNet,PublicKeyBase,TokenCompareTo,5,2,2
dnlib.DotNet,PublicKeyBase,TokenCompareTo,3,1,2
dnlib.DotNet,PublicKeyBase,TokenEquals,3,1,2
dnlib.DotNet,PublicKeyBase,GetHashCodeToken,3,1,1
dnlib.DotNet,PublicKeyBase,GetHashCode,5,2,1
dnlib.DotNet,PublicKeyBase,CreatePublicKey,5,2,1
dnlib.DotNet,PublicKeyBase,CreatePublicKeyToken,5,2,1
dnlib.DotNet,PublicKeyBase,GetRawData,5,2,1
dnlib.DotNet,PublicKeyBase,ToString,6,2,0
dnlib.DotNet,PublicKeyToken,PublicKeyToken,2,1,0
dnlib.DotNet,PublicKeyToken,PublicKeyToken,2,1,1
dnlib.DotNet,PublicKeyToken,PublicKeyToken,2,1,1
dnlib.DotNet,PublicKeyToken,Equals,8,3,1
dnlib.DotNet,PublicKeyToken,GetHashCode,3,1,0
dnlib.DotNet,InfiniteRecursionException,InfiniteRecursionException,2,1,0
dnlib.DotNet,InfiniteRecursionException,InfiniteRecursionException,2,1,1
dnlib.DotNet,InfiniteRecursionException,InfiniteRecursionException,2,1,2
dnlib.DotNet,RecursionCounter,Increment,6,2,0
dnlib.DotNet,RecursionCounter,IncrementThrow,5,2,0
dnlib.DotNet,RecursionCounter,Decrement,7,2,0
dnlib.DotNet,RecursionCounter,ToString,3,1,0
dnlib.DotNet,ReflectionExtensions,IsSZArray,8,3,1
dnlib.DotNet,ReflectionExtensions,GetElementType2,33,25,1
dnlib.DotNet,ReflectionExtensions,IsGenericButNotGenericMethodDefinition,3,1,1
dnlib.DotNet,ReflectionExtensions,MustTreatTypeAsGenericInstType,5,1,2
dnlib.DotNet,ReflectionExtensions,IsTypeDef,5,1,1
dnlib.DotNet,ResolveException,ResolveException,2,1,0
dnlib.DotNet,ResolveException,ResolveException,2,1,1
dnlib.DotNet,ResolveException,ResolveException,2,1,2
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,0
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,1
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,2
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,0
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,1
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,2
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,0
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,1
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,2
dnlib.DotNet,Resolver,Resolver,5,2,1
dnlib.DotNet,Resolver,Resolve,33,9,1
dnlib.DotNet,Resolver,ResolveExportedType,10,3,2
dnlib.DotNet,Resolver,FindExportedType,13,6,2
dnlib.DotNet,Resolver,Resolve,10,3,1
dnlib.DotNet,Resolver,GetDeclaringType,45,14,2
dnlib.DotNet,Resource,Resource,4,1,2
dnlib.DotNet,Resource,Dispose,4,1,0
dnlib.DotNet,Resource,Dispose,2,1,1
dnlib.DotNet,EmbeddedResource,EmbeddedResource,2,1,2
dnlib.DotNet,EmbeddedResource,EmbeddedResource,2,1,3
dnlib.DotNet,EmbeddedResource,EmbeddedResource,2,1,2
dnlib.DotNet,EmbeddedResource,EmbeddedResource,5,2,3
dnlib.DotNet,EmbeddedResource,GetClonedResourceStream,9,1,0
dnlib.DotNet,EmbeddedResource,GetResourceStream,3,1,0
dnlib.DotNet,EmbeddedResource,GetResourceData,9,1,0
dnlib.DotNet,EmbeddedResource,Dispose,14,3,1
dnlib.DotNet,EmbeddedResource,ToString,4,1,0
dnlib.DotNet,AssemblyLinkedResource,AssemblyLinkedResource,4,2,3
dnlib.DotNet,AssemblyLinkedResource,ToString,3,1,0
dnlib.DotNet,LinkedResource,LinkedResource,3,1,3
dnlib.DotNet,LinkedResource,ToString,3,1,0
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,0
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,1
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,3
dnlib.DotNet,ResourceCollection,IndexOf,9,3,1
dnlib.DotNet,ResourceCollection,IndexOfEmbeddedResource,11,3,1
dnlib.DotNet,ResourceCollection,IndexOfAssemblyLinkedResource,11,3,1
dnlib.DotNet,ResourceCollection,IndexOfLinkedResource,11,3,1
dnlib.DotNet,ResourceCollection,Find,7,3,1
dnlib.DotNet,ResourceCollection,FindEmbeddedResource,9,3,1
dnlib.DotNet,ResourceCollection,FindAssemblyLinkedResource,9,3,1
dnlib.DotNet,ResourceCollection,FindLinkedResource,9,3,1
dnlib.DotNet,TypeEqualityComparer,TypeEqualityComparer,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,3,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,FieldEqualityComparer,FieldEqualityComparer,3,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,3,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,3,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,3,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,MethodEqualityComparer,MethodEqualityComparer,3,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,3,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,3,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,3,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,3,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,3,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,PropertyEqualityComparer,PropertyEqualityComparer,3,1,1
dnlib.DotNet,PropertyEqualityComparer,Equals,3,1,2
dnlib.DotNet,PropertyEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,EventEqualityComparer,EventEqualityComparer,3,1,1
dnlib.DotNet,EventEqualityComparer,Equals,3,1,2
dnlib.DotNet,EventEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,SignatureEqualityComparer,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,3,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,SigComparer,SigComparer,5,1,1
dnlib.DotNet,SigComparer,GetHashCode_FnPtr_SystemIntPtr,7,1,0
dnlib.DotNet,SigComparer,Equals_Names,5,2,3
dnlib.DotNet,SigComparer,Equals_Names,5,2,3
dnlib.DotNet,SigComparer,GetHashCode_Name,5,2,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,3,1,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,3,1,2
dnlib.DotNet,SigComparer,GetHashCode_TypeNamespace,3,1,1
dnlib.DotNet,SigComparer,GetHashCode_TypeNamespace,3,1,1
dnlib.DotNet,SigComparer,Equals_TypeNames,3,1,2
dnlib.DotNet,SigComparer,Equals_TypeNames,3,1,2
dnlib.DotNet,SigComparer,GetHashCode_TypeName,3,1,1
dnlib.DotNet,SigComparer,GetHashCode_TypeName,3,1,1
dnlib.DotNet,SigComparer,Equals_MethodFieldNames,3,1,2
dnlib.DotNet,SigComparer,Equals_MethodFieldNames,3,1,2
dnlib.DotNet,SigComparer,GetHashCode_MethodFieldName,3,1,1
dnlib.DotNet,SigComparer,GetHashCode_MethodFieldName,3,1,1
dnlib.DotNet,SigComparer,Equals_PropertyNames,3,1,2
dnlib.DotNet,SigComparer,Equals_PropertyNames,3,1,2
dnlib.DotNet,SigComparer,GetHashCode_PropertyName,3,1,1
dnlib.DotNet,SigComparer,GetHashCode_PropertyName,3,1,1
dnlib.DotNet,SigComparer,Equals_EventNames,3,1,2
dnlib.DotNet,SigComparer,Equals_EventNames,3,1,2
dnlib.DotNet,SigComparer,GetHashCode_EventName,3,1,1
dnlib.DotNet,SigComparer,GetHashCode_EventName,3,1,1
dnlib.DotNet,SigComparer,ClearOptions,5,1,1
dnlib.DotNet,SigComparer,SetOptions,5,1,1
dnlib.DotNet,SigComparer,RestoreOptions,3,1,1
dnlib.DotNet,SigComparer,InitializeGenericArguments,4,2,0
dnlib.DotNet,SigComparer,GetGenericInstanceType,6,2,1
dnlib.DotNet,SigComparer,Equals,68,29,2
dnlib.DotNet,SigComparer,GetHashCode,26,8,1
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,39,11,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,37,11,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,22,6,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,22,6,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,22,6,2
dnlib.DotNet,SigComparer,GetHashCodeGlobalType,5,1,0
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,16,3,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,16,3,1
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,GetHashCode,16,3,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,5,2,1
dnlib.DotNet,SigComparer,EqualsResolutionScope,47,14,2
dnlib.DotNet,SigComparer,EqualsImplementation,37,12,2
dnlib.DotNet,SigComparer,EqualsScope,37,12,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,8,3,2
dnlib.DotNet,SigComparer,Equals,9,4,2
dnlib.DotNet,SigComparer,IsCorLib,3,1,1
dnlib.DotNet,SigComparer,IsCorLib,4,1,1
dnlib.DotNet,SigComparer,IsCorLib,3,1,1
dnlib.DotNet,SigComparer,IsCorLib,3,1,1
dnlib.DotNet,SigComparer,IsCorLib,3,1,1
dnlib.DotNet,SigComparer,Equals,13,5,2
dnlib.DotNet,SigComparer,Equals,16,5,2
dnlib.DotNet,SigComparer,Equals,108,19,2
dnlib.DotNet,SigComparer,TokenEquals,7,3,2
dnlib.DotNet,SigComparer,GetHashCode,98,18,1
dnlib.DotNet,SigComparer,Equals,21,7,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,Equals,13,6,2
dnlib.DotNet,SigComparer,Equals,13,6,2
dnlib.DotNet,SigComparer,Equals,44,9,2
dnlib.DotNet,SigComparer,GetHashCode,37,7,1
dnlib.DotNet,SigComparer,Equals,15,4,2
dnlib.DotNet,SigComparer,GetHashCode,17,6,1
dnlib.DotNet,SigComparer,GetHashCode_CallingConvention,3,1,1
dnlib.DotNet,SigComparer,GetHashCode,22,2,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,26,9,2
dnlib.DotNet,SigComparer,GetHashCode,20,6,1
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,23,5,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,22,5,1
dnlib.DotNet,SigComparer,Equals,30,9,2
dnlib.DotNet,SigComparer,GetHashCode,21,6,1
dnlib.DotNet,SigComparer,Equals,23,8,2
dnlib.DotNet,SigComparer,GetHashCode,17,5,1
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,EqualsGlobal,13,4,2
dnlib.DotNet,SigComparer,GetAssembly,3,1,1
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,28,8,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,17,4,2
dnlib.DotNet,SigComparer,EnclosingTypeEquals,8,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,37,11,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,5,2,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,9,3,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,6,2,3
dnlib.DotNet,SigComparer,IsFnPtrElementType,12,5,1
dnlib.DotNet,SigComparer,Equals,128,26,3
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,35,11,2
dnlib.DotNet,SigComparer,GetHashCode,3,1,1
dnlib.DotNet,SigComparer,GetHashCode,82,14,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,GetHashCode_ElementType_MVar,3,1,1
dnlib.DotNet,SigComparer,GetHashCode,11,2,2
dnlib.DotNet,SigComparer,GetHashCode_TypeDef,17,3,1
dnlib.DotNet,SigComparer,Equals,21,7,2
dnlib.DotNet,SigComparer,Equals,13,5,2
dnlib.DotNet,SigComparer,Equals,8,3,2
dnlib.DotNet,SigComparer,Equals,10,4,2
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,25,8,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,22,7,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,17,4,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,38,6,2
dnlib.DotNet,SigComparer,GenericMethodArgsEquals,9,4,2
dnlib.DotNet,SigComparer,Equals,29,7,3
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,21,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,GetHashCode_MethodSig,15,5,1
dnlib.DotNet,SigComparer,GetHashCode,16,4,2
dnlib.DotNet,SigComparer,GetHashCode_ReturnType,6,2,1
dnlib.DotNet,SigComparer,GetHashCode,3,1,2
dnlib.DotNet,SigComparer,GetHashCode,3,1,2
dnlib.DotNet,SigComparer,Equals,24,8,2
dnlib.DotNet,SigComparer,GetHashCode_CallingConvention,13,4,2
dnlib.DotNet,SigComparer,ReturnTypeEquals,18,6,2
dnlib.DotNet,SigComparer,IsSystemVoid,3,1,1
dnlib.DotNet,SigComparer,Equals,21,7,3
dnlib.DotNet,SigComparer,Equals,13,4,3
dnlib.DotNet,SigComparer,ModifiersEquals,30,6,4
dnlib.DotNet,SigComparer,ModifiersEquals,21,7,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,19,6,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,3,1,2
dnlib.DotNet,SigComparer,Equals,21,5,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,GetHashCode_FieldSig,10,3,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,ToString,3,1,0
dnlib.DotNet,ISignatureReaderHelper,ResolveTypeDefOrRef,0,1,1
dnlib.DotNet,ISignatureReaderHelper,ConvertRTInternalAddress,0,1,1
dnlib.DotNet,SignatureReader,ReadSig,15,3,2
