Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetAmbience.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,MSjogren.GacTool.FusionNative,IAssemblyName,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\FusionNative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IApplicationContext
Cyclically-dependent Modularization,MSjogren.GacTool.FusionNative,IApplicationContext,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\FusionNative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyName
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultReturnType
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUnderlyingClass' GetMethods' GetProperties' GetFields' GetEvents
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,ArrayIndexer,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\ArrayReturnType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultProperty
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,AttributeReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\AttributeReturnType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,CompoundClass,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\CompoundClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultClass
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\DecoratingReturnType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' CastToDecoratingReturnType
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,LocalVariableField,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\DefaultField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultField
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,ParameterField,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\DefaultField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultField
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,Constructor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\DefaultMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultMethod
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,Destructor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\DefaultMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultMethod
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructedReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericReturnType
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,UnknownReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Implementations\UnknownReturnType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,Immutable,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Interfaces\IFreezable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Freeze
Wide Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractFreezable,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Interfaces\IFreezable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,CecilProjectContent,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CecilReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,CecilClass,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CecilReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultClass
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeExpressionContext
Wide Hierarchy,ICSharpCode.SharpDevelop.Dom,ResolveResult,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ResolveResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownMethodResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,ResolveResult,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ResolveResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.AbstractFreezable
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IEntity,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Interfaces\IEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IClass
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,GenericClassContainer,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ProjectContent\DefaultProjectContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultClass
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\Ambience.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert' ConvertEnd' Convert' Convert' Convert' Convert' ConvertEnd' Convert' Convert' WrapAttribute' WrapComment' GetIntrinsicTypeName' ConvertAccessibility
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs' [141' 160])' VBNetAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetAmbience.cs' [130' 149])
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs' [180' 204])' VBNetAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetAmbience.cs' [186' 210])
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs' [472' 516])' VBNetAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetAmbience.cs' [490' 534])
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\CSharp\CSharpAmbience.cs' [524' 544])' VBNetAmbience (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetAmbience.cs' [542' 562])
Missing Hierarchy,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IdentifierExpression' IEvent (in method "VisitExpressionStatement" of class "CSharpToVBNetConvertVisitor").
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\NRefactoryResolver\InferredReturnType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Missing Hierarchy,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IdentifierExpression' NamespaceResolveResult (in method "GetAttributeName" of class "NRefactoryResolver").
Missing Hierarchy,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MemberResolveResult' CastExpression' MemberInitializerExpression (in method "GetExpectedTypeFromContext" of class "NRefactoryResolver").
Missing Hierarchy,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeReferenceExpression' NamespaceResolveResult (in method "VisitMemberReferenceExpression" of class "ResolveVisitor").
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultClass
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReflectionEvent (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionEvent.cs' [26' 53])' ReflectionProperty (C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionProperty.cs' [44' 71])
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultEvent
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionField,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultField
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionMethod,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultMethod
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionParameter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultParameter
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\ReflectionLayer\ReflectionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultProperty
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom.VBNet,VBNetCompilationUnit,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.SharpDevelop.Dom\VBNet\VBNetCompilationUnit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.VBNet.IVBNetOptionProvider
