Namespace,Type,Method,LOC,CC,PC
de4dot.blocks.cflow,UnknownValue,ToString,3,1,0
de4dot.blocks.cflow,ObjectValue,ObjectValue,2,1,0
de4dot.blocks.cflow,ObjectValue,ObjectValue,3,1,1
de4dot.blocks.cflow,ObjectValue,ToString,3,1,0
de4dot.blocks.cflow,NullValue,NullValue,2,1,0
de4dot.blocks.cflow,NullValue,ToString,3,1,0
de4dot.blocks.cflow,BoxedValue,BoxedValue,3,1,1
de4dot.blocks.cflow,BoxedValue,ToString,3,1,0
de4dot.blocks.cflow,StringValue,StringValue,3,1,1
de4dot.blocks.cflow,StringValue,ToString,3,1,0
de4dot.blocks.cflow,ValueStack,Initialize,3,1,0
de4dot.blocks.cflow,ValueStack,Clear,3,1,0
de4dot.blocks.cflow,ValueStack,Push,3,1,1
de4dot.blocks.cflow,ValueStack,Peek,5,2,0
de4dot.blocks.cflow,ValueStack,Pop,6,2,0
de4dot.blocks.cflow,ValueStack,Push,6,3,1
de4dot.blocks.cflow,ValueStack,PushUnknown,3,1,0
de4dot.blocks.cflow,ValueStack,Pop,8,4,1
de4dot.blocks.cflow,ValueStack,CopyTop,3,1,0
de4dot.blocks.cflow,ValueStack,ToString,17,6,0
