Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.CodeWall,Options,0,0,2,0,0,4,0,0,2,-1,0,2,,de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.Deobfuscator
de4dot.code.deobfuscators.CodeWall,DecryptState,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CodeWall.Deobfuscator
de4dot.code.deobfuscators.CodeWall,KeyGenerator,2,3,0,0,2,17,4,0,0,0,2,1,de4dot.code.deobfuscators.CodeWall.randomc.CRandomMersenne' de4dot.code.deobfuscators.CodeWall.randomc.CRandomMother,de4dot.code.deobfuscators.CodeWall.MethodsDecrypter
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,4,7,1,0,4,90,27,0,0,0.57,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.CodeWall.KeyGenerator,de4dot.code.deobfuscators.CodeWall.Deobfuscator
de4dot.code.deobfuscators.CodeWall,StringDecrypter,7,13,3,0,4,255,50,0,0,0.15,6,1,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.CodeWall.Version' de4dot.code.deobfuscators.CodeWall.StringEncrypterInfo,de4dot.code.deobfuscators.CodeWall.Deobfuscator
de4dot.code.deobfuscators.CodeWall,Version,0,0,0,0,0,5,0,0,0,-1,0,2,,de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CodeWall.StringDecrypter
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,1,6,7,0,3,50,9,0,0,0.5,0,1,,de4dot.code.deobfuscators.CodeWall.StringDecrypter
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,13,5,0,0,4,62,10,0,0,0.4,0,1,,de4dot.code.deobfuscators.CodeWall.KeyGenerator
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,1,4,0,0,4,35,6,0,0,0,0,1,,de4dot.code.deobfuscators.CodeWall.KeyGenerator
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,5,5,2,0,2,63,15,0,0,0.4,2,1,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,5,6,4,0,2,125,32,0,0,0.33,2,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyInfo,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,3,2,0,3,2,13,2,0,0,1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver
de4dot.code.deobfuscators.CryptoObfuscator,CoMethodCallInliner,1,3,0,0,1,24,8,0,2,1,1,1,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,11,11,7,0,8,149,29,0,0,0.18,7,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.CryptoObfuscator.ArrayInfo' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ArrayInfo,5,1,0,5,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,0,2,0,0,2,22,6,0,0,-1,0,2,,de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,7,3,2,2,2,39,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Options,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,20,13,5,0,6,215,37,0,2,0.23,22,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.CoMethodCallInliner' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.Options' de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes' de4dot.code.deobfuscators.CryptoObfuscator.LdnullFixer' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection,de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo
de4dot.code.deobfuscators.CryptoObfuscator,Options,0,0,4,0,0,6,0,0,2,-1,0,2,,de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,1,5,1,0,4,64,20,0,0,0.4,1,3,de4dot.code.deobfuscators.CryptoObfuscator.TypeFlags,de4dot.code.deobfuscators.CryptoObfuscator.CoMethodCallInliner' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.LdnullFixer
de4dot.code.deobfuscators.CryptoObfuscator,TypeFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,2,5,0,0,2,87,30,0,0,0.4,1,1,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,2,13,0,0,3,78,18,0,1,0.15,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,8,7,4,0,3,157,34,0,0,0.29,8,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,1,6,0,0,2,119,30,0,2,0.33,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCreatorType' de4dot.code.deobfuscators.CryptoObfuscator.Context,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCreatorType,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer
de4dot.code.deobfuscators.CryptoObfuscator,Context,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,14,14,0,0,2,336,94,0,0,0,4,5,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,6,6,2,0,3,102,26,0,0,0.33,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResolverVersion,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ResolverVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,5,6,4,0,4,92,22,0,0,0.33,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,6,6,3,0,2,120,33,0,0,0,1,1,de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,3,10,0,0,2,164,45,0,2,0.2,3,1,de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.DsConstantsReader,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,2,8,1,0,4,185,41,0,0,0.25,2,2,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeepSea.FieldInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.code.deobfuscators.DeepSea,FieldInfo,6,4,0,6,3,57,10,0,0,0.5,0,3,,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,6,27,1,0,2,427,108,0,1,0.15,9,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.Version' de4dot.code.deobfuscators.DeepSea.AssemblyInfo' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.ResolverBase,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Version,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,5,2,0,5,2,17,2,0,0,1,0,1,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,2,6,1,0,2,161,41,0,1,0.33,1,1,de4dot.code.deobfuscators.DeepSea.LocalInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,LocalInfo,3,3,1,1,3,34,4,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.CastDeobfuscator
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,10,3,2,2,2,51,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Options,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Deobfuscator,8,13,5,0,5,183,39,0,2,0.15,15,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.Options' de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterVersion,de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo
de4dot.code.deobfuscators.DeepSea,Options,0,0,7,0,0,9,0,0,2,-1,0,2,,de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,0,3,0,0,1,13,3,0,1,-1,1,1,de4dot.code.deobfuscators.ConstantsReader,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.code.deobfuscators.DeepSea,DsInlinedMethodsFinder,0,1,0,0,1,15,5,0,0,-1,1,1,de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,7,13,0,0,2,284,66,0,2,0.31,0,2,,de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsUtils,0,4,0,0,4,59,20,0,0,-1,0,2,,de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,4,16,1,0,4,252,85,0,0,0.19,0,1,,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResolverBase,6,19,3,0,2,129,40,2,0,0.21,3,2,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,ResourceResolver,5,14,3,0,3,287,66,0,1,0.21,12,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceVersion' de4dot.code.deobfuscators.DeepSea.Data30' de4dot.code.deobfuscators.DeepSea.Data40' de4dot.code.deobfuscators.DeepSea.Data41' de4dot.code.deobfuscators.DeepSea.HandlerInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResourceVersion,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data30,1,0,0,1,0,3,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data40,4,0,0,4,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data41,4,0,0,4,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,HandlerInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,StringDecrypter,3,15,3,0,4,708,55,0,0,0.47,10,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeepSea.DecrypterVersion' de4dot.code.deobfuscators.DeepSea.IDecrypterInfo' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecryptType' de4dot.code.deobfuscators.DeepSea.ArrayInfo' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DecrypterVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,10,18,2,0,5,228,60,0,1,0.11,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecryptType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,ArrayInfo,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,8,12,2,0,5,133,38,0,1,0.25,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,6,14,2,0,6,137,42,0,1,0.36,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,3,2,2,2,2,20,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.Options,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,4,8,3,0,4,70,17,0,2,0.25,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.Options' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter,de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo
de4dot.code.deobfuscators.Dotfuscator,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,2,4,3,0,3,78,16,0,0,0.5,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypterInfo,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypterInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.Dotfuscator.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,0,6,0,0,1,117,45,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,3,2,4,0,1,37,6,0,0,0,2,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,1,1,0,0,1,25,4,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,9,12,1,0,2,137,25,0,0,0.17,8,1,de4dot.code.Logger' de4dot.code.Win32Path' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.QuickLZ' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.IniFile,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,1,2,3,0,1,34,6,0,0,0,1,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,7,12,7,0,6,144,28,0,0,0.42,3,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,3,2,3,0,2,44,7,0,0,1,2,2,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,8,3,2,2,2,43,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Options,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,13,28,4,0,19,213,50,0,2,0.14,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.Win32Path' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Options' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver,de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v3,Options,0,0,5,0,0,7,0,0,2,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,3,4,3,0,2,67,18,0,0,0.5,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,2,6,1,0,2,103,27,0,0,0,6,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v3.PatchInfo,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,4,4,4,0,3,50,11,0,0,0.5,1,1,de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,2,8,0,0,3,132,44,0,0,0.25,1,1,de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,2,2,0,2,2,11,2,0,0,1,1,1,de4dot.code.Utils,de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,5,11,3,0,4,132,36,0,0,0.18,7,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceInfo,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,4,5,4,0,5,59,13,0,0,0,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
