Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,LeafSig,0,0,1,0,0,6,0,5,4,-1,1,6,dnlib.DotNet.TypeSig,dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericSig' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig
dnlib.DotNet,TypeDefOrRefSig,1,1,7,0,0,53,1,2,5,0,5,10,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.LeafSig' dnlib.DotNet.TypeSpec,dnlib.DotNet.FieldDef' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,CorLibTypeSig,1,1,1,0,1,18,1,0,6,0,3,5,dnlib.DotNet.ElementType' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDefOrRefSig,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.TypeSig' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.CorLibTypes
dnlib.DotNet,ClassOrValueTypeSig,0,1,0,0,0,9,1,2,6,-1,2,7,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeDefOrRefSig,dnlib.DotNet.TypeNameParser' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.SigComparer
dnlib.DotNet,ValueTypeSig,0,1,1,0,1,13,1,0,7,-1,3,5,dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ClassOrValueTypeSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig
dnlib.DotNet,ClassSig,0,1,1,0,1,13,1,0,7,-1,3,6,dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ClassOrValueTypeSig,dnlib.DotNet.ParameterList' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig
dnlib.DotNet,GenericSig,2,1,3,0,0,31,1,2,5,0,1,8,dnlib.DotNet.LeafSig,dnlib.DotNet.TypeNameParser' dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericVar,0,2,1,0,2,14,2,0,6,-1,2,6,dnlib.DotNet.ElementType' dnlib.DotNet.GenericSig,dnlib.DotNet.GenericArguments' dnlib.DotNet.TypeNameParser' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericMVar,0,2,1,0,2,14,2,0,6,-1,2,7,dnlib.DotNet.ElementType' dnlib.DotNet.GenericSig,dnlib.DotNet.GenericArguments' dnlib.DotNet.TypeNameParser' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,SentinelSig,0,0,1,0,0,6,0,0,5,-1,2,3,dnlib.DotNet.ElementType' dnlib.DotNet.LeafSig,dnlib.DotNet.Importer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeSig
dnlib.DotNet,FnPtrSig,1,1,3,0,1,26,1,0,5,0,4,6,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.LeafSig,dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericInstSig,2,9,3,0,9,100,9,0,5,0.22,5,13,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.LeafSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MemberRef' dnlib.DotNet.Resolver' dnlib.DotNet.TypeNameParser' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.AccessChecker' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,NonLeafSig,1,1,1,0,0,14,1,8,4,0,1,8,dnlib.DotNet.TypeSig,dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig
dnlib.DotNet,PtrSig,0,1,1,0,1,13,1,0,5,-1,3,4,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig
dnlib.DotNet,ByRefSig,0,1,1,0,1,13,1,0,5,-1,3,5,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.ParameterList' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig
dnlib.DotNet,ArraySig,3,6,4,0,5,92,6,0,5,0.83,4,7,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.TypeNameParser' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,SZArraySig,0,1,1,0,1,13,1,0,5,-1,3,6,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.TypeNameParser' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Importer' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.TypeSig
dnlib.DotNet,ModifierSig,1,1,1,0,0,18,1,2,5,0,3,7,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,CModReqdSig,0,1,1,0,1,10,1,0,6,-1,4,3,dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.ModifierSig,dnlib.DotNet.TypeSig' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer
dnlib.DotNet,CModOptSig,0,1,1,0,1,10,1,0,6,-1,4,4,dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.ModifierSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,PinnedSig,0,1,1,0,1,13,1,0,5,-1,3,4,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,ValueArraySig,1,1,2,0,1,23,1,0,5,0,3,6,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.TypeSig' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,ModuleSig,1,1,2,0,1,23,1,0,5,0,3,6,dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.NonLeafSig,dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer
dnlib.DotNet,TypeSpec,1,1,25,0,1,125,1,2,4,0,15,19,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Resolver' dnlib.DotNet.MemberRef' dnlib.DotNet.AccessChecker' dnlib.DotNet.Importer' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,TypeSpecUser,3,2,3,0,2,31,2,0,5,1,3,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec,dnlib.DotNet.Importer
dnlib.DotNet,TypeSpecMD,5,3,3,0,1,74,6,0,5,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,UTF8StringEqualityComparer,1,2,0,1,2,14,2,0,0,1,1,1,dnlib.DotNet.UTF8String,dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet,UTF8String,3,57,4,1,56,600,66,0,0,0.79,1,81,dnlib.DotNet.Utils,dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.IAssembly' dnlib.DotNet.IModule' dnlib.DotNet.IMemberRef' dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.Utils' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer' dnlib.DotNet.UTF8StringEqualityComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD
dnlib.DotNet,ByteArrayEqualityComparer,1,2,0,1,2,14,2,0,0,1,1,1,dnlib.DotNet.Utils,dnlib.DotNet.Writer.BlobHeap
dnlib.DotNet,Utils,0,25,0,0,5,336,61,0,0,-1,3,37,dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.Importer' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.ByteArrayEqualityComparer' dnlib.DotNet.UTF8String' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.HotPool20' dnlib.DotNet.Writer.HotPool40' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.HotTable20' dnlib.DotNet.Writer.HotTable40' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.SigComparer
dnlib.DotNet,VTableFixups,2,5,2,0,3,69,9,0,0,0,6,4,dnlib.DotNet.IMethod' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.VTableFlags' dnlib.DotNet.VTable' dnlib.PE.RVA' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,VTableFlags,0,0,0,0,0,23,0,0,0,-1,0,2,,dnlib.DotNet.VTableFixups' dnlib.DotNet.VTable
dnlib.DotNet,VTable,3,7,5,0,6,87,8,0,0,0.29,4,1,dnlib.DotNet.IMethod' dnlib.DotNet.VTableFlags' dnlib.PE.RVA' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.VTableFixups
dnlib.DotNet.Emit,Code,0,0,0,0,0,233,0,0,0,-1,0,9,,dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.MethodUtils
dnlib.DotNet.Emit,Extensions,0,1,0,0,1,21,5,0,0,-1,3,0,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes,
dnlib.DotNet.Emit,DynamicMethodBodyReader,32,24,0,0,3,397,76,0,1,0,30,0,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.LocalSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.MDToken' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.ModuleDef' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.ReflectionFieldInfo' dnlib.DotNet.Emit.ExceptionInfo' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodTableToTypeConverter' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.Table' dnlib.IO.MemoryImageStream,
dnlib.DotNet.Emit,ReflectionFieldInfo,3,5,0,0,4,31,9,0,0,0.4,0,1,,dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,ExceptionInfo,8,0,0,8,0,10,0,0,0,-1,0,1,,dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,ExceptionHandler,7,2,0,7,2,45,2,0,0,1,3,6,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction,dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,ExceptionHandlerType,0,0,0,0,0,13,0,0,0,-1,0,6,,dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,FlowControl,0,0,0,0,0,20,0,0,0,-1,0,4,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,Instruction,3,48,0,3,45,692,129,0,0,0.08,19,11,dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.Parameter' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,InstructionPrinter,0,6,0,0,4,142,34,0,0,-1,6,1,dnlib.DotNet.MethodSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IFullName' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType,dnlib.DotNet.Emit.Instruction
dnlib.DotNet.Emit,InvalidMethodException,0,3,0,0,3,23,3,0,0,-1,0,2,,dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodBodyReader
dnlib.DotNet.Emit,LocalList,1,18,3,0,11,168,21,0,1,0.33,3,1,dnlib.DotNet.Emit.Local' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.Emit.CilBody
dnlib.DotNet.Emit,Local,3,2,3,0,2,40,3,0,1,1,2,7,dnlib.DotNet.IVariable' dnlib.DotNet.TypeSig,dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.LocalList
dnlib.DotNet.Emit,MethodBody,0,0,0,0,0,2,0,2,0,-1,0,7,,dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,NativeMethodBody,1,2,1,0,2,22,2,0,1,1,2,3,dnlib.DotNet.Emit.MethodBody' dnlib.PE.RVA,dnlib.DotNet.MethodDef' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,CilBody,6,7,9,0,7,123,7,0,1,0,8,6,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.MethodBody' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,IInstructionOperandResolver,0,2,0,0,0,14,2,1,0,-1,1,2,dnlib.DotNet.IMDTokenProvider,dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,MethodBodyReader,7,24,0,0,10,311,46,0,1,0.21,18,1,dnlib.DotNet.MethodSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InvalidMethodException' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.IO.IBinaryReader' dnlib.IO.MemoryImageStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,MethodBodyReaderBase,8,41,4,0,1,503,99,8,0,0.1,19,2,dnlib.DotNet.MethodSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IVariable' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InvalidMethodException' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OperandType' dnlib.IO.IBinaryReader,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader
dnlib.DotNet.Emit,MethodTableToTypeConverter,10,8,0,0,1,120,14,0,0,0,1,2,dnlib.DotNet.ElementType,dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,MethodUtils,0,6,0,0,5,420,9,0,0,-1,7,0,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes,
dnlib.DotNet.Emit,OpCode,7,21,2,7,20,210,23,0,0,0.95,17,5,dnlib.DotNet.MethodSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.Parameter' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCodes
