Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,TypeDefinition,14,6,55,0,4,386,10,0,1,0.83,9,85,Mono.Cecil.TypeReference' Mono.Cecil.Range' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Metadata.Row' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.TypeAttributes,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.InterfaceGridControl' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Forms.CodeForm' Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm' Reflexil.Forms.InterfaceForm' Reflexil.Forms.InjectForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.VariableForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.TypeDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ExportedType' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.CorlibTypeSystem' Mono.Cecil.Pdb.ModuleMetadata' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.InterfaceGridControl' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Forms.CodeForm' Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm' Reflexil.Forms.InterfaceForm' Reflexil.Forms.InjectForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.VariableForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.TypeDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Pdb.ModuleMetadata' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,TypeReference,7,6,25,0,5,161,7,3,2,0.5,6,78,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.TypeDefinition,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.InterfaceGridControl' Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.InterfaceForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.VariableReference' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.GenericContext' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.EventReference' Mono.Cecil.ExportedType' Mono.Cecil.FieldReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.MetadataImporter' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.PropertyReference' Mono.Cecil.ByReferenceType' Mono.Cecil.SecurityAttribute' Mono.Cecil.SentinelType' Mono.Cecil.TypeParser' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Pdb.ModuleMetadata' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.InterfaceGridControl' Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.InterfaceForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Pdb.ModuleMetadata
Mono.Cecil,MetadataToken,2,9,2,1,9,58,10,0,0,0.33,1,26,Mono.Cecil.TokenType,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols' Mono.Cecil.MemberReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ExportedType' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleReference' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.SourceMethodSymbol' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.SourceMethodSymbol' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil,TokenType,0,0,0,0,0,25,0,0,0,-1,0,21,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.EventDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.ModuleReference' Mono.Cecil.TypeSpecification
Mono.Cecil,Mixin,4,49,0,2,48,865,93,0,0,0.8,28,16,Mono.Cecil.TokenType' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.MetadataToken' Mono.Cecil.Metadata.Table' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.TypeReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodCallingConvention' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TargetRuntime' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.FieldDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Metadata.ElementType' Mono.Security.Cryptography.CryptoConvert,Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType
Mono.Cecil,ArrayDimension,2,2,3,0,2,26,2,0,0,0,0,2,,Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter
Mono.Cecil,ArrayType,1,2,8,0,2,70,4,0,1,0,3,7,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,ICSharpCode.SharpDevelop.Dom.CecilReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' ICSharpCode.SharpDevelop.Dom.CecilReader
Mono.Cecil,AssemblyDefinition,5,13,10,0,11,121,17,0,1,0.54,7,73,Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.Mixin' Mono.Cecil.ModuleParameters' Mono.Cecil.ReaderParameters' Mono.Cecil.WriterParameters,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.JustDecompile.JustDecompileCecilStudioPackage' Reflexil.JustDecompile.MenuItems.ModuleDefinitionContextMenu' Reflexil.Editors.AssemblyDefinitionControl' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Forms.CodeForm' Reflexil.Forms.InjectForm' Reflexil.Forms.ReferenceUpdaterForm' Reflexil.Forms.DirectoryScanForm' Reflexil.Forms.StrongNameRemoverForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.AssemblyDefinitionHandler' Reflexil.Handlers.ModuleDefinitionHandler' Reflexil.Plugins.BasePackage' Reflexil.Plugins.BasePlugin' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.CecilHelper' Reflexil.Utils.ReflexilAssemblyResolver' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.PE.ImageWriter' Cecil.Decompiler.Gui.Services.AssemblyLoadedEventArgs' Cecil.Decompiler.Gui.Services.AssemblyUnloadedEventArgs' Cecil.Decompiler.Gui.Services.IAssemblyManager' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyContext' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyWrapper' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Plugins.Reflector.ReflectorHelper' Reflexil.Plugins.Reflector.ReflectorPlugin' Reflexil.Editors.AssemblyDefinitionControl' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Forms.CodeForm' Reflexil.Forms.InjectForm' Reflexil.Forms.ReferenceUpdaterForm' Reflexil.Forms.DirectoryScanForm' Reflexil.Forms.StrongNameRemoverForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.AssemblyDefinitionHandler' Reflexil.Handlers.ModuleDefinitionHandler' Reflexil.Plugins.BasePackage' Reflexil.Plugins.BasePlugin' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.CecilHelper' Reflexil.Utils.ReflexilAssemblyResolver' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' Cecil.Decompiler.Gui.Services.AssemblyUnloadedEventArgs' Cecil.Decompiler.Gui.Services.AssemblyLoadedEventArgs' Cecil.Decompiler.Gui.Services.IAssemblyManager' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyContext' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyWrapper' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Plugins.Reflector.ReflectorHelper' Reflexil.Plugins.Reflector.ReflectorPlugin
Mono.Cecil,AssemblyAttributes,0,0,0,0,0,8,0,0,0,-1,0,2,,Reflexil.Utils.CecilHelper' Reflexil.Utils.CecilHelper
Mono.Cecil,AssemblyHashAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,3,,Reflexil.Editors.AssemblyNameReferenceAttributesControl' Mono.Cecil.AssemblyNameReference' Reflexil.Editors.AssemblyNameReferenceAttributesControl
Mono.Cecil,AssemblyLinkedResource,1,2,2,0,2,19,2,0,1,0,2,5,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ManifestResourceAttributes,Reflexil.Handlers.AssemblyLinkedResourceHandler' Mono.Cecil.MetadataBuilder' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Handlers.AssemblyLinkedResourceHandler' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,AssemblyNameDefinition,0,2,1,0,1,14,2,0,1,-1,1,22,Mono.Cecil.TokenType,Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.TypeParser' Mono.Cecil.PE.ImageWriter' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyWrapper' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' Reflexil.Plugins.CecilStudio.CecilStudioAssemblyWrapper
Mono.Cecil,AssemblyNameReference,10,5,14,0,3,191,13,1,1,0.6,3,37,Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.AssemblyNameReferenceAttributesControl' Reflexil.Forms.CodeForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.AssemblyNameReferenceHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.DummyAssemblyResolver' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.AssemblyResolveEventArgs' Mono.Cecil.AssemblyResolutionException' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.MetadataImporter' Mono.Cecil.IAssemblyResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser' Mono.Cecil.CommonTypeSystem' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.AssemblyNameReferenceAttributesControl' Reflexil.Forms.CodeForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.AssemblyNameReferenceHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.DummyAssemblyResolver' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,ModuleReader,2,8,0,0,1,68,14,2,0,0,13,1,Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.ReadingMode' Mono.Cecil.MetadataReader' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.ReaderParameters' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader,Mono.Cecil.ModuleDefinition
Mono.Cecil,ImmediateModuleReader,0,14,0,0,2,157,54,0,1,-1,14,2,Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.EventDefinition,Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil,DeferredModuleReader,0,2,0,0,1,13,2,0,1,-1,2,1,Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleReader
Mono.Cecil,MetadataReader,5,150,1,0,57,1707,344,0,1,0.01,73,15,Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.IGenericContext' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataToken' Mono.Cecil.Metadata.TableInformation' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.AssemblyNameReference' Mono.Cecil.TokenType' Mono.Cecil.MethodDefinition' Mono.Cecil.FileAttributes' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleReference' Mono.Cecil.Metadata.Row' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.Resource' Mono.Cecil.PE.Section' Mono.Cecil.PE.DataDirectory' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeAttributes' Mono.Cecil.Range' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataScope' Mono.Cecil.SignatureReader' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IModifierType' Mono.Cecil.EventAttributes' Mono.Cecil.EventDefinition' Mono.Cecil.PropertyAttributes' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.IMemberDefinition' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.IMethodSignature' Mono.Cecil.PInvokeInfo' Mono.Cecil.PInvokeAttributes' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterCollection' Mono.Cecil.GenericParameterAttributes' Mono.Cecil.GenericParameter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.CallSite' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MemberReference' Mono.Cecil.FieldReference' Mono.Cecil.TypeSystem' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.CustomAttribute' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityAction' Mono.Cecil.SecurityDeclaration' Mono.Cecil.SecurityAttribute' Mono.Cecil.ExportedType,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.Mixin' Mono.Cecil.ModuleReader' Mono.Cecil.SignatureReader' Mono.Cecil.EmbeddedResource' Mono.Cecil.CorlibTypeSystem
Mono.Cecil,SignatureReader,3,32,1,0,11,447,71,0,1,0.06,39,1,Mono.Cecil.MetadataReader' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.PE.Image' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.MetadataToken' Mono.Cecil.IGenericContext' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericInstance' Mono.Cecil.ArrayType' Mono.Cecil.TypeReference' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeSystem' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.PinnedType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.SentinelType' Mono.Cecil.MethodReference' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReturnType' Mono.Cecil.CustomAttribute' Mono.Cecil.ParameterDefinition' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.TypeParser' Mono.Cecil.TypeDefinition' Mono.Cecil.SecurityAttribute' Mono.Cecil.NativeType' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.MarshalInfo' Mono.Cecil.VariantType,Mono.Cecil.MetadataReader
Mono.Cecil,ModuleWriter,0,3,0,0,1,52,13,0,0,-1,15,1,Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleAttributes' Mono.Cecil.ReadingMode' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataSystem' Mono.Cecil.AssemblyDefinition' Mono.Cecil.WriterParameters' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.CryptoService,Mono.Cecil.ModuleDefinition
Mono.Cecil,MetadataTable,0,2,2,0,2,8,2,25,0,-1,1,2,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer
Mono.Cecil,OneRowTable<TRow>,1,1,1,0,1,9,1,0,1,0,0,0,,
Mono.Cecil,MetadataTable<TRow>,2,3,1,0,2,23,4,0,1,0.67,1,0,Mono.Cecil.MetadataTable,
Mono.Cecil,SortedTable<TRow>,0,3,0,0,2,11,3,0,1,-1,0,0,,
Mono.Cecil,ModuleTable,0,1,0,0,1,10,1,0,0,-1,1,1,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeRefTable,0,1,0,0,1,11,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeDefTable,0,1,0,0,1,14,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldTable,0,1,0,0,1,10,2,0,1,-1,2,2,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Mono.Cecil,MethodTable,0,1,0,0,1,13,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,ParamTable,0,1,0,0,1,10,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,InterfaceImplTable,0,1,0,0,1,13,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,MemberRefTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
