Namespace,Type,Method,LOC,CC,PC
Reflexil.Forms,InstructionSelectForm,InitializeComponent,205,1,0
Reflexil.Forms,InstructionSelectForm,LbxInstructions_DoubleClick,6,2,2
Reflexil.Forms,InstructionSelectForm,LbxSelection_DoubleClick,6,2,2
Reflexil.Forms,InstructionSelectForm,ButTop_Click,3,1,2
Reflexil.Forms,InstructionSelectForm,ButUp_Click,3,1,2
Reflexil.Forms,InstructionSelectForm,ButDown_Click,3,1,2
Reflexil.Forms,InstructionSelectForm,ButBottom_Click,3,1,2
Reflexil.Forms,InstructionSelectForm,InstructionSelectForm,3,1,0
Reflexil.Forms,InstructionSelectForm,InstructionSelectForm,13,3,3
Reflexil.Forms,InstructionSelectForm,MoveSelection,9,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,Dispose,13,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,InitializeComponent,121,1,0
Reflexil.Forms,GenericMemberReferenceForm<T>,TreeView_BeforeExpand,3,1,2
Reflexil.Forms,GenericMemberReferenceForm<T>,TreeView_AfterSelect,18,3,2
Reflexil.Forms,GenericMemberReferenceForm<T>,MemberReferenceForm_Load,3,1,2
Reflexil.Forms,GenericMemberReferenceForm<T>,Search_TextChanged,10,1,2
Reflexil.Forms,GenericMemberReferenceForm<T>,GenericMemberReferenceForm_FormClosing,3,1,2
Reflexil.Forms,GenericMemberReferenceForm<T>,GenericMemberReferenceForm,22,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,GetAssemblyDefinitionByNodeName,14,4,1
Reflexil.Forms,GenericMemberReferenceForm<T>,StripGenerics,10,3,2
Reflexil.Forms,GenericMemberReferenceForm<T>,GetTypeDefinition,36,7,1
Reflexil.Forms,GenericMemberReferenceForm<T>,GetMethodDefinition,14,4,1
Reflexil.Forms,GenericMemberReferenceForm<T>,GetFieldDefinition,14,4,1
Reflexil.Forms,GenericMemberReferenceForm<T>,SelectItem,25,5,1
Reflexil.Forms,GenericMemberReferenceForm<T>,Compare,18,4,2
Reflexil.Forms,GenericMemberReferenceForm<T>,ScopeOffset,14,3,7
Reflexil.Forms,GenericMemberReferenceForm<T>,ImageIndex,156,26,1
Reflexil.Forms,GenericMemberReferenceForm<T>,DisplayString,45,9,1
Reflexil.Forms,GenericMemberReferenceForm<T>,LoadNodeOnDemand,39,8,1
Reflexil.Forms,GenericMemberReferenceForm<T>,AppendRootNode,12,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,AppendNode,15,3,3
Reflexil.Forms,GenericMemberReferenceForm<T>,AppendNode,4,1,3
Reflexil.Forms,GenericMemberReferenceForm<T>,OnSearchCanceled,7,1,0
Reflexil.Forms,GenericMemberReferenceForm<T>,OnSearchFound,9,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,OnSearchNotFound,6,1,0
Reflexil.Forms,GenericMemberReferenceForm<T>,InternalSearchNodes,23,7,3
Reflexil.Forms,GenericMemberReferenceForm<T>,SafeInternalSearchNodes,9,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,SearchNodes,7,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,WaitForCompleteCancelation,27,6,0
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitConstructorCollection,6,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitEventDefinitionCollection,14,4,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitFieldDefinitionCollection,6,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitMethodDefinitionCollection,9,3,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitNestedTypeCollection,6,2,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitPropertyDefinitionCollection,14,4,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitTypeDefinitionCollection,11,3,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitEventDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitFieldDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitModuleDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitNestedType,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitPropertyDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitTypeDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitConstructor,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitMethodDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,TerminateModuleDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitExternType,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitExternTypeCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitInterface,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitInterfaceCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitMemberReference,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitMemberReferenceCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitCustomAttribute,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitCustomAttributeCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitGenericParameter,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitGenericParameterCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitMarshalSpec,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitSecurityDeclaration,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitSecurityDeclarationCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitTypeReference,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitTypeReferenceCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitOverride,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitOverrideCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitParameterDefinition,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitParameterDefinitionCollection,2,1,1
Reflexil.Forms,GenericMemberReferenceForm<T>,VisitPInvokeInfo,2,1,1
Reflexil.Forms,ReflexilWindow,Dispose,13,2,1
Reflexil.Forms,ReflexilWindow,InitializeComponent,156,1,0
Reflexil.Forms,ReflexilWindow,ReflexilWindow,28,3,0
Reflexil.Forms,ReflexilWindow,HandleItem,23,5,1
Reflexil.Forms,ReflexilWindow,Configure_Click,12,3,2
Reflexil.Forms,ReflexilWindow,SNRemover_Click,6,1,2
Reflexil.Forms,ReflexilWindow,PGrid_Click,6,1,2
Reflexil.Forms,EditInstructionForm,Dispose,7,2,1
Reflexil.Forms,EditInstructionForm,InitializeComponent,31,1,0
Reflexil.Forms,EditInstructionForm,ButUpdate_Click,7,2,2
Reflexil.Forms,EditInstructionForm,Operands_SelectedIndexChanged,7,2,2
Reflexil.Forms,EditInstructionForm,EditForm_Load,8,2,2
Reflexil.Forms,EditInstructionForm,EditInstructionForm,3,1,0
Reflexil.Forms,EditInstructionForm,ShowDialog,20,5,2
Reflexil.Handlers,AssemblyNameReferenceHandler,AssemblyNameReferenceHandler,3,1,0
Reflexil.Handlers,AssemblyNameReferenceHandler,IsItemHandled,3,1,1
Reflexil.Handlers,AssemblyNameReferenceHandler,HandleItem,3,1,1
Reflexil.Handlers,AssemblyNameReferenceHandler,HandleItem,4,1,1
Reflexil.Handlers,AssemblyNameReferenceHandler,OnConfigurationChanged,2,1,2
Reflexil.Handlers,AssemblyNameReferenceHandler,Dispose,7,2,1
Reflexil.Handlers,AssemblyNameReferenceHandler,InitializeComponent,50,1,0
Reflexil.Handlers,AssemblyDefinitionHandler,AssemblyDefinitionHandler,3,1,0
Reflexil.Handlers,AssemblyDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,AssemblyDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,AssemblyDefinitionHandler,HandleItem,6,1,1
Reflexil.Handlers,AssemblyDefinitionHandler,OnConfigurationChanged,3,1,2
Reflexil.Handlers,AssemblyDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,AssemblyDefinitionHandler,Dispose,7,2,1
Reflexil.Handlers,AssemblyDefinitionHandler,InitializeComponent,101,1,0
Reflexil.Handlers,AssemblyLinkedResourceHandler,IsItemHandled,3,1,1
Reflexil.Handlers,AssemblyLinkedResourceHandler,OnConfigurationChanged,2,1,2
Reflexil.Handlers,AssemblyLinkedResourceHandler,AssemblyLinkedResourceHandler,3,1,0
Reflexil.Handlers,AssemblyLinkedResourceHandler,HandleItem,3,1,1
Reflexil.Handlers,AssemblyLinkedResourceHandler,HandleItem,5,1,1
Reflexil.Handlers,AssemblyLinkedResourceHandler,Dispose,13,2,1
Reflexil.Handlers,AssemblyLinkedResourceHandler,InitializeComponent,76,1,0
Reflexil.Handlers,LinkedResourceHandler,IsItemHandled,3,1,1
Reflexil.Handlers,LinkedResourceHandler,OnConfigurationChanged,2,1,2
Reflexil.Handlers,LinkedResourceHandler,LinkedResourceHandler,3,1,0
Reflexil.Handlers,LinkedResourceHandler,HandleItem,3,1,1
Reflexil.Handlers,LinkedResourceHandler,HandleItem,4,1,1
Reflexil.Handlers,LinkedResourceHandler,Dispose,13,2,1
Reflexil.Handlers,LinkedResourceHandler,InitializeComponent,50,1,0
Reflexil.Handlers,EmbeddedResourceHandler,IsItemHandled,3,1,1
Reflexil.Handlers,EmbeddedResourceHandler,OnConfigurationChanged,4,1,2
Reflexil.Handlers,EmbeddedResourceHandler,EmbeddedResourceHandler,3,1,0
Reflexil.Handlers,EmbeddedResourceHandler,HandleItem,3,1,1
Reflexil.Handlers,EmbeddedResourceHandler,HandleItem,5,1,1
Reflexil.Handlers,EmbeddedResourceHandler,Dispose,13,2,1
Reflexil.Handlers,EmbeddedResourceHandler,InitializeComponent,76,1,0
Reflexil.Handlers,EventDefinitionHandler,EventDefinitionHandler,3,1,0
Reflexil.Handlers,EventDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,EventDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,EventDefinitionHandler,HandleItem,5,1,1
Reflexil.Handlers,EventDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,EventDefinitionHandler,OnConfigurationChanged,3,1,2
Reflexil.Handlers,EventDefinitionHandler,Dispose,7,2,1
Reflexil.Handlers,EventDefinitionHandler,InitializeComponent,76,1,0
Reflexil.Handlers,FieldDefinitionHandler,FieldDefinitionHandler,3,1,0
Reflexil.Handlers,FieldDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,FieldDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,FieldDefinitionHandler,HandleItem,5,1,1
Reflexil.Handlers,FieldDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,FieldDefinitionHandler,OnConfigurationChanged,3,1,2
Reflexil.Handlers,FieldDefinitionHandler,Dispose,7,2,1
Reflexil.Handlers,FieldDefinitionHandler,InitializeComponent,76,1,0
Reflexil.Handlers,PropertyDefinitionHandler,PropertyDefinitionHandler,3,1,0
Reflexil.Handlers,PropertyDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,PropertyDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,PropertyDefinitionHandler,HandleItem,5,1,1
Reflexil.Handlers,PropertyDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,PropertyDefinitionHandler,OnConfigurationChanged,3,1,2
Reflexil.Handlers,PropertyDefinitionHandler,Dispose,7,2,1
Reflexil.Handlers,PropertyDefinitionHandler,InitializeComponent,76,1,0
Reflexil.Handlers,TypeDefinitionHandler,TypeDefinitionHandler,3,1,0
Reflexil.Handlers,TypeDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,TypeDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,TypeDefinitionHandler,HandleItem,6,1,1
Reflexil.Handlers,TypeDefinitionHandler,OnConfigurationChanged,4,1,2
Reflexil.Handlers,TypeDefinitionHandler,Interfaces_GridUpdated,3,1,2
Reflexil.Handlers,TypeDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,TypeDefinitionHandler,Dispose,7,2,1
Reflexil.Handlers,TypeDefinitionHandler,InitializeComponent,102,1,0
Reflexil.Handlers,ModuleDefinitionHandler,Dispose,13,2,1
Reflexil.Handlers,ModuleDefinitionHandler,InitializeComponent,76,1,0
Reflexil.Handlers,ModuleDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,ModuleDefinitionHandler,OnConfigurationChanged,3,1,2
Reflexil.Handlers,ModuleDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,ModuleDefinitionHandler,ModuleDefinitionHandler,3,1,0
Reflexil.Handlers,ModuleDefinitionHandler,HandleItem,14,2,1
Reflexil.Handlers,IHandler,IsItemHandled,0,1,1
Reflexil.Handlers,IHandler,HandleItem,0,1,1
Reflexil.Handlers,IHandler,OnConfigurationChanged,0,1,2
Reflexil.Handlers,MethodDefinitionHandler,Dispose,13,2,1
Reflexil.Handlers,MethodDefinitionHandler,InitializeComponent,208,1,0
Reflexil.Handlers,MethodDefinitionHandler,Instructions_GridUpdated,8,2,2
Reflexil.Handlers,MethodDefinitionHandler,ExceptionHandlers_GridUpdated,3,1,2
Reflexil.Handlers,MethodDefinitionHandler,Variables_GridUpdated,4,1,2
Reflexil.Handlers,MethodDefinitionHandler,Parameters_GridUpdated,4,1,2
Reflexil.Handlers,MethodDefinitionHandler,Overrides_GridUpdated,3,1,2
Reflexil.Handlers,MethodDefinitionHandler,CustomAttributes_GridUpdated,3,1,2
Reflexil.Handlers,MethodDefinitionHandler,OnConfigurationChanged,7,1,2
Reflexil.Handlers,MethodDefinitionHandler,Instructions_BodyReplaced,3,1,2
Reflexil.Handlers,MethodDefinitionHandler,MethodDefinitionHandler,4,1,0
Reflexil.Handlers,MethodDefinitionHandler,IsItemHandled,3,1,1
Reflexil.Handlers,MethodDefinitionHandler,HandleItem,10,1,1
Reflexil.Handlers,MethodDefinitionHandler,HandleItem,3,1,1
Reflexil.Handlers,NotSupportedHandler,Dispose,13,2,1
Reflexil.Handlers,NotSupportedHandler,InitializeComponent,22,1,0
Reflexil.Handlers,NotSupportedHandler,IsItemHandled,3,1,1
Reflexil.Handlers,NotSupportedHandler,OnConfigurationChanged,2,1,2
Reflexil.Handlers,NotSupportedHandler,NotSupportedHandler,3,1,0
Reflexil.Handlers,NotSupportedHandler,HandleItem,2,1,1
Reflexil.Intellisense,CodeCompletionData,CodeCompletionData,3,1,1
Reflexil.Intellisense,CodeCompletionData,CodeCompletionData,3,1,1
Reflexil.Intellisense,CodeCompletionData,AddOverload,3,1,0
Reflexil.Intellisense,CodeCompletionData,GetMemberImageIndex,12,5,1
Reflexil.Intellisense,CodeCompletionData,GetClassImageIndex,9,2,1
Reflexil.Intellisense,CodeCompletionData,GetText,15,6,1
Reflexil.Intellisense,CodeCompletionData,XmlDocumentationToText,50,9,1
Reflexil.Intellisense,CodeCompletionKeyHandler,CodeCompletionKeyHandler,4,1,2
Reflexil.Intellisense,CodeCompletionKeyHandler,Attach,10,1,2
Reflexil.Intellisense,CodeCompletionKeyHandler,TextAreaKeyEventHandler,35,7,1
Reflexil.Intellisense,CodeCompletionKeyHandler,CloseCodeCompletionWindow,7,2,2
Reflexil.Intellisense,CodeCompletionKeyHandler,CloseInsightWindow,8,2,2
Reflexil.Intellisense,CodeCompletionProvider,CodeCompletionProvider,3,1,1
Reflexil.Intellisense,CodeCompletionProvider,ProcessKey,8,2,1
Reflexil.Intellisense,CodeCompletionProvider,InsertAction,4,1,4
Reflexil.Intellisense,CodeCompletionProvider,GenerateCompletionData,20,3,3
Reflexil.Intellisense,CodeCompletionProvider,FindExpression,13,3,1
Reflexil.Intellisense,CodeCompletionProvider,AddCompletionData,35,7,2
Reflexil.Intellisense,MethodInsightDataProvider,GetInsightData,3,1,1
Reflexil.Intellisense,MethodInsightDataProvider,CaretOffsetChanged,63,16,0
Reflexil.Intellisense,MethodInsightDataProvider,SetupDataProvider,4,1,2
Reflexil.Intellisense,MethodInsightDataProvider,SetupDataProvider,44,6,1
Reflexil.Intellisense,MethodInsightDataProvider,MethodInsightDataProvider,3,1,1
Reflexil.Intellisense,RegionFoldingStrategy,RegionFoldingStrategy,4,1,0
Reflexil.Intellisense,RegionFoldingStrategy,GenerateFoldMarkers,22,4,3
Reflexil.Intellisense,HostCallbackImplementation,Register,20,1,1
Reflexil.Intellisense,ToolTipProvider,ToolTipProvider,4,1,2
Reflexil.Intellisense,ToolTipProvider,Attach,4,1,2
Reflexil.Intellisense,ToolTipProvider,OnToolTipRequest,26,5,2
Reflexil.Intellisense,ToolTipProvider,GetText,40,11,1
Reflexil.Intellisense,ToolTipProvider,GetMemberText,23,7,2
Reflexil.Plugins,BasePackage,Button_Click,0,1,2
Reflexil.Plugins,BasePackage,ActiveItemChanged,3,1,2
Reflexil.Plugins,BasePackage,AssemblyLoaded,3,1,2
Reflexil.Plugins,BasePackage,AssemblyUnloaded,4,1,2
Reflexil.Plugins,BasePackage,ReloadAssembly,8,2,2
Reflexil.Plugins,BasePackage,RenameItem,12,3,2
Reflexil.Plugins,BasePackage,DeleteMember,8,2,2
Reflexil.Plugins,BasePackage,OnItemInjected,4,1,0
Reflexil.Plugins,BasePackage,OnItemDeleted,4,1,0
Reflexil.Plugins,BasePackage,OnItemRenamed,4,1,0
Reflexil.Plugins,BasePackage,DisplayWarning,9,2,0
Reflexil.Plugins,BasePackage,GetCurrentAssemblyDefinition,15,4,0
Reflexil.Plugins,BasePackage,GetCurrentModuleOriginalLocation,15,4,0
Reflexil.Plugins,BasePackage,GenerateId,3,1,1
Reflexil.Plugins,BasePackage,Inject,9,2,1
Reflexil.Plugins,BasePackage,ShowMessage,0,1,1
Reflexil.Plugins,BasePackage,CheckFrameWorkVersion,6,2,0
Reflexil.Plugins,BasePlugin,BasePlugin,15,2,1
Reflexil.Plugins,BasePlugin,GetOpcodeDesc,10,2,1
Reflexil.Plugins,BasePlugin,GetAllOpCodes,3,1,0
Reflexil.Plugins,BasePlugin,Compare,3,1,2
Reflexil.Plugins,BasePlugin,ReloadOpcodesDesc,13,2,1
Reflexil.Plugins,BasePlugin,GetAllBrowserImages,3,1,0
Reflexil.Plugins,BasePlugin,GetAllBarImages,3,1,0
Reflexil.Plugins,BasePlugin,IsLinkedResourceHandled,0,1,1
Reflexil.Plugins,BasePlugin,GetAssemblies,0,1,1
Reflexil.Plugins,BasePlugin,IsAssemblyContextLoaded,4,1,1
Reflexil.Plugins,BasePlugin,IsAssemblyNameReferenceHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsAssemblyDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsTypeDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsPropertyDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsFieldDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsModuleDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsMethodDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsEventDefinitionHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsEmbeddedResourceHandled,0,1,1
Reflexil.Plugins,BasePlugin,IsAssemblyLinkedResourceHandled,0,1,1
Reflexil.Plugins,BasePlugin,GetLinkedResource,0,1,1
Reflexil.Plugins,BasePlugin,GetMethodDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetPropertyDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetFieldDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetEventDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetEmbeddedResource,0,1,1
Reflexil.Plugins,BasePlugin,GetAssemblyLinkedResource,0,1,1
Reflexil.Plugins,BasePlugin,GetAssemblyContext,0,1,1
Reflexil.Plugins,BasePlugin,LoadAssembly,0,1,2
Reflexil.Plugins,BasePlugin,GetAssemblyContext,18,2,1
Reflexil.Plugins,BasePlugin,GetAssemblyNameReference,0,1,1
Reflexil.Plugins,BasePlugin,GetAssemblyDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetTypeDefinition,0,1,1
Reflexil.Plugins,BasePlugin,GetModuleLocation,0,1,1
Reflexil.Plugins,BasePlugin,RemoveAssemblyContext,7,2,1
Reflexil.Plugins,BasePlugin,ReloadAssemblyContext,4,1,1
Reflexil.Plugins,BasePlugin,SynchronizeAssemblyContexts,0,1,1
Reflexil.Plugins,BasePlugin,ReloadAssemblies,3,1,1
Reflexil.Plugins,GenericFactory<T>,GetInstance,3,1,0
Reflexil.Plugins,GenericFactory<T>,Register,6,2,1
Reflexil.Plugins,GenericFactory<T>,Unregister,3,1,0
Reflexil.Plugins,IPlugin,GetAllBrowserImages,0,1,0
Reflexil.Plugins,IPlugin,GetAllBarImages,0,1,0
Reflexil.Plugins,IPlugin,GetAllOpCodes,0,1,0
Reflexil.Plugins,IPlugin,GetOpcodeDesc,0,1,1
Reflexil.Plugins,IPlugin,IsAssemblyContextLoaded,0,1,1
Reflexil.Plugins,IPlugin,GetAssemblyContext,0,1,1
Reflexil.Plugins,IPlugin,ReloadAssemblyContext,0,1,1
Reflexil.Plugins,IPlugin,SynchronizeAssemblyContexts,0,1,1
Reflexil.Plugins,IPlugin,ReloadAssemblies,0,1,1
Reflexil.Plugins,IPlugin,IsAssemblyNameReferenceHandled,0,1,1
Reflexil.Plugins,IPlugin,IsAssemblyDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsTypeDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsModuleDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsMethodDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsPropertyDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsFieldDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsEventDefinitionHandled,0,1,1
Reflexil.Plugins,IPlugin,IsEmbeddedResourceHandled,0,1,1
Reflexil.Plugins,IPlugin,IsAssemblyLinkedResourceHandled,0,1,1
Reflexil.Plugins,IPlugin,IsLinkedResourceHandled,0,1,1
Reflexil.Plugins,IPlugin,GetAssemblies,0,1,1
Reflexil.Plugins,IPlugin,GetAssemblyNameReference,0,1,1
Reflexil.Plugins,IPlugin,GetAssemblyDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetTypeDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetPropertyDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetFieldDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetEventDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetEmbeddedResource,0,1,1
Reflexil.Plugins,IPlugin,GetAssemblyLinkedResource,0,1,1
Reflexil.Plugins,IPlugin,GetLinkedResource,0,1,1
Reflexil.Plugins,IPlugin,GetMethodDefinition,0,1,1
Reflexil.Plugins,IPlugin,GetModuleLocation,0,1,1
Reflexil.Properties,Resources,Resources,2,1,0
Reflexil.Utils,AssemblyHelper,VerifyAssembly,40,3,2
Reflexil.Utils,AssemblyHelper,ReloadAssembly,11,3,1
Reflexil.Utils,AssemblyHelper,TrySaveAssembly,37,4,2
Reflexil.Utils,CecilHelper,FindMatchingType,11,4,2
Reflexil.Utils,CecilHelper,FindMatchingType,3,1,2
Reflexil.Utils,CecilHelper,FindMatchingField,3,1,2
Reflexil.Utils,CecilHelper,ReferenceMatches,4,1,2
Reflexil.Utils,CecilHelper,MethodMatches,14,4,2
Reflexil.Utils,CecilHelper,FindMatchingMethod,3,1,2
Reflexil.Utils,CecilHelper,GetInstruction,6,2,3
Reflexil.Utils,CecilHelper,FixTypeImport,5,2,4
Reflexil.Utils,CecilHelper,FixFieldImport,5,2,4
Reflexil.Utils,CecilHelper,FixMethodImport,5,2,4
Reflexil.Utils,CecilHelper,CloneMethodBody,97,20,3
Reflexil.Utils,CecilHelper,CloneMethodBody,5,1,2
Reflexil.Utils,CecilHelper,UpdateInstructionsOffsets,53,12,1
Reflexil.Utils,CecilHelper,CloneParameterDefinition,14,4,2
Reflexil.Utils,CecilHelper,RemoveStrongNameReference,3,1,1
Reflexil.Utils,CecilHelper,RemoveStrongName,5,1,1
Reflexil.Utils,CecilHelper,GetModuleFromCustomAttributeProvider,24,9,1
Reflexil.Utils,ByteHelper,ByteToString,15,3,1
Reflexil.Utils,ByteHelper,StringToByte,8,2,1
Reflexil.Utils,ByteHelper,GetDisplayBytes,28,5,1
Reflexil.Utils,ByteHelper,ConvertBytesDisplay,3,1,1
Reflexil.Utils,ByteHelper,ConvertToOneDigit,5,1,2
Reflexil.Utils,ReflexilAssemblyResolver,ReadAssembly,3,1,2
Reflexil.Utils,ReflexilAssemblyResolver,ReadAssembly,6,2,1
Reflexil.Utils,ReflexilAssemblyResolver,ReadModule,7,2,2
Reflexil.Utils,RenameHelper,RenameTypeDefinition,14,3,2
Reflexil.Utils,RenameHelper,RenameMemberDefinition,10,2,2
Reflexil.Utils,RenameHelper,RenameResource,3,1,2
Reflexil.Utils,RenameHelper,RenameAssemblyNameReference,3,1,2
Reflexil.Utils,RenameHelper,RenameModuleDefinition,3,1,2
Reflexil.Utils,RenameHelper,Rename,21,6,2
Reflexil.Utils,RenameHelper,GetName,34,8,1
Reflexil.Utils,DeleteHelper,Delete,29,8,1
Reflexil.Utils,DeleteHelper,Delete,18,5,1
Reflexil.Utils,DeleteHelper,Delete,9,3,1
Reflexil.Utils,DeleteHelper,Delete,18,5,1
Reflexil.Utils,DeleteHelper,Delete,10,3,1
Reflexil.Utils,DeleteHelper,Delete,18,5,1
Reflexil.Utils,DeleteHelper,Delete,26,7,1
Reflexil.Utils,DeleteHelper,Delete,30,8,1
Reflexil.Utils,PEVerifyUtility,CallPEVerifyUtility,22,2,3
Reflexil.Utils,InjectHelper,InjectAssemblyNameReference,5,1,2
Reflexil.Utils,InjectHelper,InjectEnumDefinition,8,1,2
Reflexil.Utils,InjectHelper,InjectStructDefinition,5,1,2
Reflexil.Utils,InjectHelper,InjectClassDefinition,3,1,3
Reflexil.Utils,InjectHelper,InjectInterfaceDefinition,6,1,2
Reflexil.Utils,InjectHelper,InjectInnerEnumDefinition,8,1,2
Reflexil.Utils,InjectHelper,InjectInnerStructDefinition,5,1,2
Reflexil.Utils,InjectHelper,InjectInnerClassDefinition,3,1,3
Reflexil.Utils,InjectHelper,InjectInnerInterfaceDefinition,6,1,2
Reflexil.Utils,InjectHelper,InjectTypeDefinition,13,2,3
Reflexil.Utils,InjectHelper,InjectInnerTypeDefinition,13,2,3
Reflexil.Utils,InjectHelper,InjectMethodDefinition,17,2,2
Reflexil.Utils,InjectHelper,InjectConstructorDefinition,19,3,1
Reflexil.Utils,InjectHelper,InjectPropertyGetter,22,2,2
Reflexil.Utils,InjectHelper,InjectPropertySetter,24,2,2
Reflexil.Utils,InjectHelper,InjectPropertyDefinition,12,2,3
Reflexil.Utils,InjectHelper,InjectFieldDefinition,5,1,4
Reflexil.Utils,InjectHelper,InjectFieldDefinition,3,1,3
Reflexil.Utils,InjectHelper,GetDefaultConstructor,14,4,2
Reflexil.Utils,InjectHelper,GetDelegateMethod,15,4,2
Reflexil.Utils,InjectHelper,InjectEventAdder,28,2,2
Reflexil.Utils,InjectHelper,InjectEventRemover,28,2,2
Reflexil.Utils,InjectHelper,InjectEventDefinition,12,2,3
Reflexil.Utils,InjectHelper,InjectResource,21,4,3
