Design smell,Namespace,Class,File,Cause
Insufficient Modularization,test.props.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.props.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.props.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.props.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.props.Interface1,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface2,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface3,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface4,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface5,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface6,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface7,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.props.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.props.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.props.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.props.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.props.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.props.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.props.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.props.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.events.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.events.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.events.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.events.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Virtual,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.events.Virtual,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.events.Virtual,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.events.Virtual,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.events.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Virtual.newslot,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.events.Virtual.newslot,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.events.Virtual.newslot,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.events.Virtual.newslot,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.events.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.events.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.events.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.events.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.events.Interface1,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface2,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface3,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface4,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface5,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface6,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface7,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,test.events.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.events.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.events.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.events.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.events.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.events.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.events.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.events.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.methods.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,test.methods.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,test.methods.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,test.methods.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,test.methods.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,test.methods.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,test.methods.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,test.methods.Static,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
