Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadAssemblyRefRow,The following statement contains a magic number: return new RawAssemblyRefRow(reader.ReadUInt16()'  				reader.ReadUInt16()'  				reader.ReadUInt16()'  				reader.ReadUInt16()'  				reader.ReadUInt32()'  				columns[5].Read(reader)'  				columns[6].Read(reader)'  				columns[7].Read(reader)'  				columns[8].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadAssemblyRefOSRow,The following statement contains a magic number: return new RawAssemblyRefOSRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[3].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadFileRow,The following statement contains a magic number: return new RawFileRow(reader.ReadUInt32()'  				columns[1].Read(reader)'  				columns[2].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadExportedTypeRow,The following statement contains a magic number: return new RawExportedTypeRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadExportedTypeRow,The following statement contains a magic number: return new RawExportedTypeRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadExportedTypeRow,The following statement contains a magic number: return new RawExportedTypeRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadManifestResourceRow,The following statement contains a magic number: return new RawManifestResourceRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[2].Read(reader)'  				columns[3].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadManifestResourceRow,The following statement contains a magic number: return new RawManifestResourceRow(reader.ReadUInt32()'  				reader.ReadUInt32()'  				columns[2].Read(reader)'  				columns[3].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: return new RawGenericParamRow(reader.ReadUInt16()'  					reader.ReadUInt16()'  					columns[2].Read(reader)'  					columns[3].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: return new RawGenericParamRow(reader.ReadUInt16()'  					reader.ReadUInt16()'  					columns[2].Read(reader)'  					columns[3].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: columns.Count == 4
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: return new RawGenericParamRow(reader.ReadUInt16()'  				reader.ReadUInt16()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: return new RawGenericParamRow(reader.ReadUInt16()'  				reader.ReadUInt16()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\TablesStream.cs,ReadGenericParamRow,The following statement contains a magic number: return new RawGenericParamRow(reader.ReadUInt16()'  				reader.ReadUInt16()'  				columns[2].Read(reader)'  				columns[3].Read(reader)'  				columns[4].Read(reader));
Magic Number,dnlib.DotNet.MD,USStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\USStream.cs,Read,The following statement contains a magic number: return reader.ReadString((int)(length / 2));
Magic Number,dnlib.DotNet.Writer,GuidHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\GuidHeap.cs,GetRawLength,The following statement contains a magic number: return (uint)guids.Count * 16;
Magic Number,dnlib.DotNet.Writer,GuidHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\GuidHeap.cs,WriteToImpl,The following statement contains a magic number: offset += 16;
Magic Number,dnlib.DotNet.Writer,GuidHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\GuidHeap.cs,GetRawDataSize,The following statement contains a magic number: return 16;
Magic Number,dnlib.DotNet.Writer,GuidHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\GuidHeap.cs,SetRawData,The following statement contains a magic number: rawData == null || rawData.Length != 16
Magic Number,dnlib.DotNet.Writer,GuidHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\GuidHeap.cs,GetAllRawData,The following statement contains a magic number: offset += 16;
Magic Number,dnlib.DotNet.Writer,HotHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotHeap.cs,SetOffset,The following statement contains a magic number: offset += hotPools.Count * 8;
Magic Number,dnlib.DotNet.Writer,HotHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotHeap.cs,SetOffset,The following statement contains a magic number: rva += (uint)hotPools.Count * 8;
Magic Number,dnlib.DotNet.Writer,HotHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotHeap.cs,SetOffset,The following statement contains a magic number: offset += 8;
Magic Number,dnlib.DotNet.Writer,HotHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotHeap.cs,SetOffset,The following statement contains a magic number: rva += 8;
Magic Number,dnlib.DotNet.Writer,HotHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotHeap.cs,WriteToImpl,The following statement contains a magic number: offs += (uint)hotPools.Count * 8;
Magic Number,dnlib.DotNet.Writer,HotPool20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += ((uint)dataList.Length - 1) * 4;
Magic Number,dnlib.DotNet.Writer,HotPool20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += (uint)dataList.Length * 4;
Magic Number,dnlib.DotNet.Writer,HotPool20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += 3 * 4;
Magic Number,dnlib.DotNet.Writer,HotPool20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += 3 * 4;
Magic Number,dnlib.DotNet.Writer,HotPool40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += (uint)dataList.Length * 4;
Magic Number,dnlib.DotNet.Writer,HotPool40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += (uint)dataList.Length * 4;
Magic Number,dnlib.DotNet.Writer,HotPool40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += 3 * 4;
Magic Number,dnlib.DotNet.Writer,HotPool40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotPool.cs,SetOffsetImpl,The following statement contains a magic number: offs += 3 * 4;
Magic Number,dnlib.DotNet.Writer,HotTable,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotTable.cs,CalculateShift,The following statement contains a magic number: return maxBits - 8;
Magic Number,dnlib.DotNet.Writer,HotTable,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotTable.cs,CalculateShift,The following statement contains a magic number: maxBits >= 16
Magic Number,dnlib.DotNet.Writer,HotTable20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotTable.cs,CalculatePartialTableLength,The following statement contains a magic number: len += (uint)(firstLevelTable.Length * 2);
Magic Number,dnlib.DotNet.Writer,HotTable40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotTable.cs,CalculatePartialTableLength,The following statement contains a magic number: len += (uint)(firstLevelTable.Length * 2);
Magic Number,dnlib.DotNet.Writer,HotTable40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\HotTable.cs,CalculatePartialTableLength,The following statement contains a magic number: len += (uint)(partialData.Count * 2);
Magic Number,dnlib.DotNet.Writer,ImportAddressTable,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ImportAddressTable.cs,GetFileLength,The following statement contains a magic number: return 8;
Magic Number,dnlib.DotNet.Writer,ImportDirectory,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ImportDirectory.cs,SetOffset,The following statement contains a magic number: length += 8;
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row2.Value);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Mvid);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.EncId);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[4].Write(writer' row.EncBaseId);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Namespace);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Namespace);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.Extends);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[4].Write(writer' row.FieldList);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[5].Write(writer' row.MethodList);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Signature);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[4].Write(writer' row.Signature);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[5].Write(writer' row.ParamList);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Signature);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Value);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Value);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.PermissionSet);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Parent);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.EventType);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Type);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Association);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.MethodDeclaration);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.ImportName);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.ImportScope);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[6].Write(writer' row.PublicKey);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[7].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[8].Write(writer' row.Locale);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[5].Write(writer' row.PublicKeyOrToken);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[6].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[7].Write(writer' row.Locale);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[8].Write(writer' row.HashValue);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.AssemblyRef);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.HashValue);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.TypeName);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.TypeNamespace);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[4].Write(writer' row.Implementation);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.Implementation);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: bool useKindColumn = cols.Count >= 5;
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[2].Write(writer' row.Owner);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[3].Write(writer' row.Name);
Magic Number,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,The following statement contains a magic number: cols[4].Write(writer' row.Kind);
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,SetOffset,The following statement contains a magic number: length = 16;
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,SetOffset,The following statement contains a magic number: length = Utils.AlignUp(length' 4);
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,SetOffset,The following statement contains a magic number: length += 4;
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,SetOffset,The following statement contains a magic number: length += 8;
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,SetOffset,The following statement contains a magic number: length = Utils.AlignUp(length' 4);
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,WriteTo,The following statement contains a magic number: writer.Write(Utils.AlignUp(s.Length' 4));
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,WriteTo,The following statement contains a magic number: writer.WriteZeros(Utils.AlignUp(s.Length' 4) - s.Length);
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,WriteTo,The following statement contains a magic number: s.Length > 32
Magic Number,dnlib.DotNet.Writer,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaDataHeader.cs,WriteTo,The following statement contains a magic number: writer.WriteZeros(Utils.AlignUp(s.Length' 4) - s.Length);
Magic Number,dnlib.DotNet.Writer,MethodBody,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBody.cs,MethodBody,The following statement contains a magic number: this.isTiny = (code[0] & 3) == 2;
Magic Number,dnlib.DotNet.Writer,MethodBody,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBody.cs,MethodBody,The following statement contains a magic number: this.isTiny = (code[0] & 3) == 2;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,GetFullMethodBody,The following statement contains a magic number: int padding = Utils.AlignUp(code.Length' 4) - code.Length;
