Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMember,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSTMember,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSTMember,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFuncTab,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' type
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFuncTab,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFuncOff,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' type' offset
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFuncOff,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethod,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' mList' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethod,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOneMethod,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' vbaseoff' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOneMethod,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnumerate,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' value' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnumerate,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafNestType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafNestType,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafNestTypeEx,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafNestTypeEx,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMemberModify,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMemberModify,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPad,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' leaf
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPad,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_DATA,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_CODE,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_FPKG,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PROCFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_EXPROCFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' reserved
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_EXPROCFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_LVARFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_lvar_addr_range,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offStart' isectStart' cbRange
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_GENERIC_STYLE,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_SEPCODEFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,SYMTYPE,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reclen' rectyp
Unutilized Abstraction,Microsoft.Cci.Pdb,SYMTYPE,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,RegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,RegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrRegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ManyRegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' count' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ManyRegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ManyRegSym2,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' count' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ManyRegSym2,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrManyRegSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrManyRegSym2,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ConstSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' value' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ConstSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,UdtSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' name
Unutilized Abstraction,Microsoft.Cci.Pdb,UdtSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ManyTypRef,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind
Unutilized Abstraction,Microsoft.Cci.Pdb,ManyTypRef,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,SearchSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' startsym' seg
Unutilized Abstraction,Microsoft.Cci.Pdb,SearchSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CFLAGSYM_FLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CFlagSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' machine' language' flags' ver
Unutilized Abstraction,Microsoft.Cci.Pdb,CFlagSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,COMPILESYM_FLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CompileSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ObjNameSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ObjNameSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,EndArgSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,EndArgSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ReturnSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' style
Unutilized Abstraction,Microsoft.Cci.Pdb,ReturnSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,EntryThisSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thissym
Unutilized Abstraction,Microsoft.Cci.Pdb,EntryThisSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,BpRelSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' typind' name
Unutilized Abstraction,Microsoft.Cci.Pdb,BpRelSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,FrameRelSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,SlotSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' typind' name
Unutilized Abstraction,Microsoft.Cci.Pdb,SlotSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,AnnotationSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' seg' csz' rgsz
Unutilized Abstraction,Microsoft.Cci.Pdb,AnnotationSym,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,DatasSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' off' seg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,DatasSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PUBSYMFLAGS,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,PubSym32,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' off' seg' name
