Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.UnitTest,SurrogatePairTest,0,5,0,0,5,97,5,0,3,-1,0,0,,
Vim.UnitTest,AppendEndTest,0,2,0,0,2,28,2,0,3,-1,0,0,,
Vim.UnitTest,AppendEndOfLineTabTest,0,3,0,0,3,43,3,0,3,-1,0,0,,
Vim.UnitTest,BlockChange,0,3,0,0,3,37,3,0,2,-1,0,0,,
Vim.UnitTest,BlockAdd,0,1,0,0,1,33,1,0,2,-1,0,0,,
Vim.UnitTest,Move,0,4,0,0,4,45,4,0,2,-1,0,0,,
Vim.UnitTest,ReplaceSelectionTest,0,0,0,0,0,76,0,3,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,CharacterWiseTest,0,18,0,0,18,179,18,0,3,-1,0,0,,
Vim.UnitTest,LineWiseTest,0,6,0,0,6,56,6,0,3,-1,0,0,,
Vim.UnitTest,BlockWiseTest,0,1,0,0,1,19,1,0,3,-1,0,0,,
Vim.UnitTest,Insert,0,1,0,0,1,14,1,0,2,-1,0,0,,
Vim.UnitTest,ParagraphTest,0,2,0,0,2,30,2,0,2,-1,0,0,,
Vim.UnitTest,SelectionTest,0,3,0,0,3,28,3,0,2,-1,0,0,,
Vim.UnitTest,TagBlockTest,0,0,0,0,0,142,0,2,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,ExpandSelectionTest,0,4,0,0,4,53,4,0,3,-1,0,0,,
Vim.UnitTest,InvertSelectionTest,0,0,0,0,0,167,0,4,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,BlockColumnOnlyTest,0,4,0,0,4,43,4,0,3,-1,0,0,,
Vim.UnitTest,CanProcessTest,0,1,0,0,1,10,1,0,2,-1,0,0,,
Vim.UnitTest,ChangeCase,0,3,0,0,3,27,3,0,2,-1,0,0,,
Vim.UnitTest,FormatTextLines,0,13,0,0,13,114,13,0,2,-1,0,0,,
Vim.UnitTest,MiscAllTest,0,87,0,0,87,1138,88,0,2,-1,0,0,,
Vim.UnitTest,TextObjectTest,0,2,0,0,2,26,2,0,2,-1,0,0,,
Vim.UnitTest,NextMatchTest,0,6,0,0,6,80,6,0,2,-1,0,0,,
Vim.UnitTest,YankSelectionTest,0,1,0,0,0,248,1,5,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,VirtualBlock,0,2,0,0,1,17,2,0,3,-1,0,0,,
Vim.UnitTest,VirtualCharacterTest,0,2,0,0,2,21,2,0,3,-1,0,0,,
Vim.UnitTest,VisualModeTest,9,49,0,0,47,450,50,0,1,0,0,0,,
Vim.UnitTest,VisualSelectionTest,2,1,0,0,0,539,1,6,1,0,4,0,Vim.UnitTest.BackAndForthTest' Vim.UnitTest.GetCaretPointTest' Vim.UnitTest.CreateForPointsTest' Vim.UnitTest.CreateInitialTest,
Vim.UnitTest,BackAndForthTest,0,0,0,0,0,121,0,3,2,-1,0,1,,Vim.UnitTest.VisualSelectionTest
Vim.UnitTest,GetCaretPointTest,0,0,0,0,0,96,0,2,2,-1,0,1,,Vim.UnitTest.VisualSelectionTest
Vim.UnitTest,CharaterTest,0,6,0,0,6,68,6,0,3,-1,0,0,,
Vim.UnitTest,CreateForPointsTest,0,0,0,0,0,199,0,3,2,-1,0,1,,Vim.UnitTest.VisualSelectionTest
Vim.UnitTest,CreateInitialTest,0,0,0,0,0,40,0,1,2,-1,0,1,,Vim.UnitTest.VisualSelectionTest
Vim.UnitTest,AdjustForSelectionKindTest,0,3,0,0,3,44,3,0,2,-1,0,0,,
Vim.UnitTest,VisualSpanTest,3,1,0,0,0,508,1,3,1,0,3,0,Vim.UnitTest.CreateForSelectionTest' Vim.UnitTest.CreateForSelectionPointsTest' Vim.UnitTest.SelectTest,
Vim.UnitTest,CreateForSelectionTest,0,0,0,0,0,91,0,3,2,-1,0,1,,Vim.UnitTest.VisualSpanTest
Vim.UnitTest,CreateForSelectionPointsTest,0,0,0,0,0,116,0,3,2,-1,0,1,,Vim.UnitTest.VisualSpanTest
Vim.UnitTest,SelectTest,0,0,0,0,0,289,0,5,2,-1,0,1,,Vim.UnitTest.VisualSpanTest
Vim.UnitTest,BlockWithTabTest,0,5,0,0,3,74,5,0,3,-1,0,0,,
Vim.UnitTest,BlockOverlapTest,0,5,0,0,5,83,7,0,3,-1,0,0,,
Vim.UnitTest,WordCompletionUtilTest,2,7,0,0,7,74,7,0,2,0,1,0,Vim.UnitTest.VimTest,
Vim.UnitTest,WordUtilTest,4,2,0,0,0,148,2,2,1,0,0,0,,
Vim.UnitTest,GetWordSpansTest,0,6,0,0,5,75,6,0,2,-1,0,0,,
Vim.UnitTest,GetFullWordSpanTest,0,4,0,0,3,54,4,0,2,-1,0,0,,
