Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UnitTest,MoveNewerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,CountTooBig,The following statement contains a magic number: Assert.False(_jumpList.MoveNewer(2));
Magic Number,Vim.UnitTest,MoveNewerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,DontChangeLastJumpLocation,The following statement contains a magic number: _jumpList.Add(_textBuffer.GetVirtualPointInLine(2' 0));
Magic Number,Vim.UnitTest,MoveNewerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,DontChangeLastJumpLocation,The following statement contains a magic number: _jumpList.Add(_textBuffer.GetVirtualPointInLine(3' 0));
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,IsFunction_All,The following statement contains a magic number: Enumerable.Range(1' 12)
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,Equality2,The following statement contains a magic number: Assert.NotEqual<object>(42' i1);
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,KeyInputStartHandled,The following statement contains a magic number: _vimBuffer.KeyInputProcessed +=                      (sender' e) =>                      {                          Assert.Equal('c'' e.KeyInput.Char);                          Assert.Equal(2' count);                          count++;                      };
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,KeyInputStartHandled,The following statement contains a magic number: _vimBuffer.KeyInputEnd +=                      (sender' e) =>                      {                          Assert.Equal('c'' e.KeyInput.Char);                          Assert.Equal(3' count);                          count++;                      };
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,KeyInputStartHandled,The following statement contains a magic number: Assert.Equal(4' count);
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,KeyInputProcessingHandled,The following statement contains a magic number: _vimBuffer.KeyInputEnd +=                      (sender' e) =>                      {                          Assert.Equal('c'' e.KeyInput.Char);                          Assert.Equal(2' count);                          count++;                      };
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,KeyInputProcessingHandled,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,Mappings,The following statement contains a magic number: Assert.Equal(4' seen);
Magic Number,Vim.UnitTest,EquivalentKeyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,AlternateSpecialCases,The following statement contains a magic number: Assert.NotEqual(KeyNotationUtil.StringToKeyInput("<Del>")' KeyInputUtil.CharToKeyInput((char)127));
Magic Number,Vim.UnitTest,EquivalentKeyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,AllAlternatesShouldEqualTheirTarget,The following statement contains a magic number: var number = Int32.Parse(all[2]);
Magic Number,Vim.UnitTest,EquivalentKeyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,AllAlternatesShouldEqualTheirTarget,The following statement contains a magic number: !string.IsNullOrEmpty(all[2])
Magic Number,Vim.UnitTest,GetNonKeypadEquivalentTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,Numbers,The following statement contains a magic number: Enumerable.Range(0' 10)
Magic Number,Vim.UnitTest,MapWithNoRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,OneAlphaToTwo,The following statement contains a magic number: Assert.Equal(2' ret.Count);
Magic Number,Vim.UnitTest,MapWithNoRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,OneAlphaToThree,The following statement contains a magic number: Assert.Equal(3' ret.Count);
Magic Number,Vim.UnitTest,MapWithNoRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,OneAlphaToThree,The following statement contains a magic number: Assert.Equal('d'' ret[2].Char);
Magic Number,Vim.UnitTest,MapWithRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,RecursiveMutually,The following statement contains a magic number: _globalSettings.MaxMapDepth = 1000;
Magic Number,Vim.UnitTest,ManyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,TwoAlpha,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Vim.UnitTest,ManyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,NotationThenAlpha,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Vim.UnitTest,ManyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,TwoNotation,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Vim.UnitTest,CharLiteralTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,Letters,The following statement contains a magic number: i < 26
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustment,The following statement contains a magic number: Assert.True(range.AsSingleLine().LineSpecifier.IsCurrentLineWithAdjustment(2));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustmentUsingPlus,The following statement contains a magic number: Assert.True(range.AsSingleLine().LineSpecifier.IsCurrentLineWithAdjustment(3));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustmentRange,The following statement contains a magic number: Assert.True(range.StartLineSpecifier.IsCurrentLineWithAdjustment(2));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustmentRange,The following statement contains a magic number: Assert.True(range.LastLineSpecifier.IsCurrentLineWithAdjustment(3));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustmentRangeUsingPlus,The following statement contains a magic number: Assert.True(range.StartLineSpecifier.IsCurrentLineWithAdjustment(2));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineWithAdjustmentRangeUsingPlus,The following statement contains a magic number: Assert.True(range.LastLineSpecifier.IsCurrentLineWithAdjustment(3));
Magic Number,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,CurrentLineAndFixed,The following statement contains a magic number: Assert.True(range.LastLineSpecifier.IsNumber(5));
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_SimpleDoesnt,The following statement contains a magic number: var right = LineRange.CreateFromBounds(3' 4);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_SimpleDoesnt,The following statement contains a magic number: var right = LineRange.CreateFromBounds(3' 4);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_SimpleDoes,The following statement contains a magic number: var left = LineRange.CreateFromBounds(0' 2);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_SimpleDoes,The following statement contains a magic number: var right = LineRange.CreateFromBounds(1' 4);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_DoesAtBorder,The following statement contains a magic number: var left = LineRange.CreateFromBounds(0' 2);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_DoesAtBorder,The following statement contains a magic number: var right = LineRange.CreateFromBounds(3' 4);
Magic Number,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Intersects_DoesAtBorder,The following statement contains a magic number: var right = LineRange.CreateFromBounds(3' 4);
Magic Number,Vim.UnitTest,CreateFromBoundsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Simple,The following statement contains a magic number: var lineRange = LineRange.CreateFromBounds(1' 3);
Magic Number,Vim.UnitTest,CreateFromBoundsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Simple,The following statement contains a magic number: Assert.Equal(3' lineRange.Count);
Magic Number,Vim.UnitTest,CreateFromBoundsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,Simple,The following statement contains a magic number: Assert.Equal(3' lineRange.LastLineNumber);
Magic Number,Vim.UnitTest,CreateFromBoundsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,BadBounds,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => LineRange.CreateFromBounds(3' 1));
Magic Number,Vim.UnitTest,LocalSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LocalSettingsTest.cs,ShiftWidthDefaultValue,The following statement contains a magic number: Assert.Equal(8' _localSettings.ShiftWidth);
Magic Number,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,NumberedList,The following statement contains a magic number: i < 5
Magic Number,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,InsertTextAndEscape,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,AppendValues,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,StartOfLineAndChange,The following statement contains a magic number: _textView.MoveCaretTo(2);
Magic Number,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,StartOfLineAndChange,The following statement contains a magic number: Assert.Equal(6' _textView.GetCaretPoint());
Magic Number,Vim.UnitTest,ErrorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,RightMove,The following statement contains a magic number: _textView.MoveCaretToLine(1' 2);
Magic Number,Vim.UnitTest,ErrorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,RecursiveRightMove,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ErrorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,RightMoveAfterLine,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,ErrorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,RightMoveAfterLine,The following statement contains a magic number: Assert.Equal(6' _textView.GetCaretPoint());
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,SetMark_Local_VirtualSpace,The following statement contains a magic number: _markMap.SetMark(_localMarkC' vimBufferData' 0' 5);
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,SetMark_Local_VirtualSpace,The following statement contains a magic number: Assert.Equal(3' option.Value.Position.Position);
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,SetMark_Local_VirtualSpace,The following statement contains a magic number: Assert.Equal(2' option.Value.VirtualSpaces);
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,Track_ReplaceInbuffer,The following statement contains a magic number: vimBufferData.TextBuffer.Replace(new Span(2' 1)' "b");
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,Track_ShrinkLineBelowMark,The following statement contains a magic number: _markMap.SetMark(_localMarkC' vimBufferData' 0' 2);
Magic Number,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,Track_ShrinkLineBelowMark,The following statement contains a magic number: vimBufferData.TextBuffer.Delete(new Span(0' 3));
Magic Number,Vim.UnitTest,FindMatchingTokenKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalPastToken,The following statement contains a magic number: AssertKind(MatchingTokenKind.Directive' "#if rabbit dog"' 10);
Magic Number,Vim.UnitTest,FindMatchingTokenKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalPastToken,The following statement contains a magic number: AssertKind(MatchingTokenKind.Directive' "#if rabbit dog"' 7);
Magic Number,Vim.UnitTest,FindMatchingTokenKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CloserWinsConditional,The following statement contains a magic number: AssertKind(MatchingTokenKind.Parens' "#if ("' column: 4);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(0' 6' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(6' 0' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(1' 5' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(5' 1' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(2' 4' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(2' 4' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(4' 2' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenNested,The following statement contains a magic number: AssertMatch(4' 2' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenConsequtive,The following statement contains a magic number: AssertMatch(2' 3' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenConsequtive,The following statement contains a magic number: AssertMatch(2' 3' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenConsequtive,The following statement contains a magic number: AssertMatch(3' 2' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ParenConsequtive,The following statement contains a magic number: AssertMatch(3' 2' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentSimple,The following statement contains a magic number: AssertMatch(0' 4' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentSimple,The following statement contains a magic number: AssertMatch(3' 0' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentSimple,The following statement contains a magic number: AssertMatch(4' 0' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentWrongNesting,The following statement contains a magic number: AssertMatch(0' 7' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentWrongNesting,The following statement contains a magic number: AssertMatch(6' 0' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentWrongNesting,The following statement contains a magic number: AssertMatch(7' 0' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentWrongNesting,The following statement contains a magic number: AssertMatch(3' 7' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,CommentWrongNesting,The following statement contains a magic number: AssertMatch(3' 7' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalSimple,The following statement contains a magic number: AssertMatch(0' _textBuffer.GetPointInLine(1' 0).Position' 6);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalSimple,The following statement contains a magic number: AssertMatch(_textBuffer.GetPointInLine(1' 0).Position' 0' 3);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalFromElse,The following statement contains a magic number: AssertMatch(_textBuffer.GetPointInLine(1' 0).Position' _textBuffer.GetPointInLine(2' 0).Position' 6);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalFromElse,The following statement contains a magic number: AssertMatch(_textBuffer.GetPointInLine(1' 0).Position' _textBuffer.GetPointInLine(2' 0).Position' 6);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalCaretInMiddleOfToken,The following statement contains a magic number: AssertMatch(1' _textBuffer.GetPointInLine(1' 0).Position' 6);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalCaretInMiddleOfToken,The following statement contains a magic number: AssertMatch(_textBuffer.GetPointInLine(1' 3).Position' 0' 3);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,ConditionalCaretInMiddleOfToken,The following statement contains a magic number: AssertMatch(_textBuffer.GetPointInLine(1' 3).Position' 0' 3);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(0' 23' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(2' 7' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(2' 7' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(4' 24' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(4' 24' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(5' 16' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(5' 16' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(9' 21' 1);
Magic Number,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Mixed,The following statement contains a magic number: AssertMatch(9' 21' 1);
Magic Number,Vim.UnitTest,ParseDirectiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleIf,The following statement contains a magic number: AssertParsed("#if"' 0' 3);
Magic Number,Vim.UnitTest,ParseDirectiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SpaceBeforePoundIf,The following statement contains a magic number: AssertParsed(" #if"' 1' 3);
Magic Number,Vim.UnitTest,ParseDirectiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SpaceAfterPoundIf,The following statement contains a magic number: AssertParsed("# if"' 0' 4);
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Simple,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,Simple,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElse,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElse,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElse,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElse,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElif,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElif,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElif,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,SimpleWithElif,The following statement contains a magic number: AssertSingle(                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(2' 6));
