Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Vim.UnitTest,ChangeLineSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,EnterVisualModeWithCountTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,DeleteLineSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,DeleteSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,InclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VirtualInclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VirtualExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,BlockInsertTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,BlockChange,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BlockAdd,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,Move,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,ReplaceSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,Insert,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ParagraphTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,TagBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,InvertSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,CanProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangeCase,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,TextObjectTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,NextMatchTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VisualModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,BackAndForthTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSelectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,GetCaretPointTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSelectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,CreateForPointsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSelectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,CreateInitialTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSelectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,AdjustForSelectionKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSelectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,CreateForSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSpanTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,CreateForSelectionPointsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSpanTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Vim.UnitTest,SelectTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualSpanTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,WordUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\WordUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GetWordSpansTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\WordUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GetFullWordSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\WordUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Vim.UnitTest,GetTagsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 735 public methods
Insufficient Modularization,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 738 methods
Insufficient Modularization,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 774
Insufficient Modularization,Vim.UnitTest,StandardTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Vim.UnitTest,StandardTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Vim.UnitTest,PasteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Vim.UnitTest,SortTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Vim.UnitTest,SubstituteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Vim.UnitTest,SubstituteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Vim.UnitTest,SubstituteMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Vim.UnitTest,SubstituteMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Vim.UnitTest,YankTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Vim.UnitTest,YankTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Vim.UnitTest,RunTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandRunnerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,ShiftTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Vim.UnitTest,ShiftTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Vim.UnitTest,VirtualEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,AddTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Vim.UnitTest,AddTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Vim.UnitTest,IntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\IntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Vim.UnitTest,IntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\IntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Vim.UnitTest,SetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Vim.UnitTest,SetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Vim.UnitTest,LetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Vim.UnitTest,Misc,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 309 public methods
Insufficient Modularization,Vim.UnitTest,Misc,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 311 methods
Insufficient Modularization,Vim.UnitTest,Misc,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 313
Insufficient Modularization,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Vim.UnitTest,KeyInputUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CharLettersLower' CharLettersUpper' CharRest' CharAll' AlternateArray
Insufficient Modularization,Vim.UnitTest,MapWithNoRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,SingleTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Vim.UnitTest,MotionCaptureTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionCaptureTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Vim.UnitTest,MotionCaptureTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionCaptureTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,QuotedStringTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,MatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Vim.UnitTest,MatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Vim.UnitTest,VirtualEdit,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Vim.UnitTest,NormalModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 185 public methods
Insufficient Modularization,Vim.UnitTest,NormalModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,Vim.UnitTest,NormalModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Vim.UnitTest,MoveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Vim.UnitTest,MoveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Vim.UnitTest,KeyMappingMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Vim.UnitTest,KeyMappingMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Vim.UnitTest,MarksTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vim.UnitTest,UndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Vim.UnitTest,OffsetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vim.UnitTest,PutAfterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Vim.UnitTest,RepeatCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Vim.UnitTest,RepeatCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Vim.UnitTest,MotionMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Vim.UnitTest,SnapshotSpanUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotSpanUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Vim.UnitTest,TextChangeTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextChangeTrackerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Vim.UnitTest,ReplaceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimRegexTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Vim.UnitTest,ReplaceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimRegexTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Vim.UnitTest,ModeLineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimTextBufferTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Vim.UnitTest,VisualModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Vim.UnitTest,VisualModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
