Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,SettingsCommonTest,SetByAbbreviation_Number,4,1,0
Vim.UnitTest,SettingsCommonTest,SetByAbbreviation_Toggle,4,1,0
Vim.UnitTest,SettingsCommonTest,SettingChanged1,12,1,0
Vim.UnitTest,SettingsCommonTest,SettingChanged2,12,1,0
Vim.UnitTest,SettingsCommonTest,SettingsShouldStartAsDefault,6,2,0
Vim.UnitTest,WindowSettingsTest,Create,3,1,0
Vim.UnitTest,SnapshotCodePointTest,AssertIt,18,5,5
Vim.UnitTest,Constructors,Create,5,1,2
Vim.UnitTest,Constructors,HighCharacter,4,1,0
Vim.UnitTest,Constructors,LowCharacter,4,1,0
Vim.UnitTest,Constructors,SimpleCharacter,4,1,0
Vim.UnitTest,AddSubractTests,AddSimple,7,1,0
Vim.UnitTest,AddSubractTests,AddPastEnd,5,1,0
Vim.UnitTest,AddSubractTests,SubtractSimple,7,1,0
Vim.UnitTest,AddSubractTests,SubtractPastEnd,5,1,0
Vim.UnitTest,AddSubractTests,AddKeepsLineReference,10,2,0
Vim.UnitTest,AddSubractTests,SubtractKeepsLineReference,10,2,0
Vim.UnitTest,AddSubractTests,AddAcrossLines,6,1,0
Vim.UnitTest,AddSubractTests,SubtractAcrossLines,6,1,0
Vim.UnitTest,IsCharacterTests,Simple,6,1,0
Vim.UnitTest,IsCharacterTests,EndPoint,5,1,0
Vim.UnitTest,EqualsTest,SameBuffer,13,1,0
Vim.UnitTest,EqualsTest,SameBufferSurrogatePair,16,1,0
Vim.UnitTest,EqualsTest,DifferentBuffer,14,1,0
Vim.UnitTest,EqualsTest,SameBuffer,13,1,0
Vim.UnitTest,EqualsTest,SameBufferSurrogatePair,16,1,0
Vim.UnitTest,EqualsTest,DifferentBuffer,14,1,0
Vim.UnitTest,SnapshotColumnTest,Create,3,1,1
Vim.UnitTest,SnapshotColumnTest,CreateRaw,3,1,1
Vim.UnitTest,AddSubtractTest,AddSameLine,7,1,0
Vim.UnitTest,AddSubtractTest,AddNextLine,7,1,1
Vim.UnitTest,AddSubtractTest,AddManyLines,16,3,1
Vim.UnitTest,AddSubtractTest,AddBeforeLine,7,1,0
Vim.UnitTest,AddSubtractTest,SubtractSameLine,7,1,0
Vim.UnitTest,AddSubtractTest,SubtractBeforeLine,7,1,1
Vim.UnitTest,AddSubtractTest,SubtractManyLines,19,3,1
Vim.UnitTest,AddSubtractTest,TrySubtractInSameLineBetweenLines,8,1,0
Vim.UnitTest,AddSubtractTest,TrySubtractInSameLineStartOfBuffer,6,1,0
Vim.UnitTest,AddSubtractTest,Basic,7,1,1
Vim.UnitTest,AddSubtractTest,Progressive,7,1,1
Vim.UnitTest,TryAddInSameLineTest,ToLineBreak,6,1,0
Vim.UnitTest,TryAddInSameLineTest,ToLineBreakWhenAllowed,6,1,0
Vim.UnitTest,TryAddInSameLineTest,EndPoint,8,1,0
Vim.UnitTest,Ctor,PointSimple,8,1,0
Vim.UnitTest,Ctor,PointInsideLineBreak,9,1,0
Vim.UnitTest,Ctor,EndPoint,6,1,0
Vim.UnitTest,Ctor,EndPointOnEmptyLine,6,1,0
Vim.UnitTest,Ctor,EmptyLineAtEnd,6,1,0
Vim.UnitTest,Ctor,SecondPositionOfLineBreak,6,1,0
Vim.UnitTest,TryCreateTests,TryCreateLineNegative,5,1,0
Vim.UnitTest,TryCreateTests,TryCreateColumnSimple,5,1,0
Vim.UnitTest,TryCreateTests,EmptyLineIsLineBreak,7,1,0
Vim.UnitTest,GetSpacesTest,Simple,5,1,0
Vim.UnitTest,GetSpacesTest,Tab,6,1,0
Vim.UnitTest,GetSpacesTest,LineBreaks,6,1,1
Vim.UnitTest,GetSpacesTest,SurrogatePair,10,2,0
Vim.UnitTest,GetSpacesInContextTest,TabOffset,6,1,0
Vim.UnitTest,GetSpacesInContextTest,TabOnZero,6,1,0
Vim.UnitTest,GetSpacesToColumn,AfterTab,6,1,0
Vim.UnitTest,GetSpacesToColumn,TabInMiddle,6,1,0
Vim.UnitTest,GetSpacesToColumn,AfterSurrogatePair,6,1,0
Vim.UnitTest,GetSpacesToColumn,AfterSurrogatePair2,6,1,0
Vim.UnitTest,GetSpacesToColumn,AfterSurrogatePair3,6,1,0
Vim.UnitTest,SnapshotLineRangeTest,Create,3,1,1
Vim.UnitTest,CreateTest,ForExtent,6,1,0
Vim.UnitTest,CreateTest,ForExtentWithTrailingLineBreak,6,1,0
Vim.UnitTest,CreateTest,ForLine,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,Create,3,1,1
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLine,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineNumberAndCount1,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineNumberAndCount2,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineNumberAndCount3,5,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineNumberRange1,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineNumberRange2,8,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineAndMaxCount1,7,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineAndMaxCount2,7,1,0
Vim.UnitTest,SnapshotLineRangeUtilTest,CreateForLineAndMaxCount3,7,1,0
Vim.UnitTest,SnapshotLineUtilTest,Create,4,1,1
Vim.UnitTest,SnapshotLineUtilTest,GetPoints1,6,1,0
Vim.UnitTest,SnapshotLineUtilTest,GetExtent1,5,1,0
Vim.UnitTest,SnapshotLineUtilTest,GetExtentIncludingLineBreak1,5,1,0
Vim.UnitTest,SnapshotOverlapColumnSpanTest,Create,3,1,1
Vim.UnitTest,SnapshotOverlapColumnSpanTest,GetSpanFromSpaceAndCount,5,1,4
Vim.UnitTest,WideCharacterTest,Complete,5,1,0
Vim.UnitTest,WideCharacterTest,Partial,5,1,0
Vim.UnitTest,WideCharacterTest,Complete,6,1,0
Vim.UnitTest,WideCharacterTest,PartialInEnd,5,1,0
Vim.UnitTest,WideCharacterTest,PartialInStart,5,1,0
Vim.UnitTest,OverarchingEndTest,Simple,8,1,0
Vim.UnitTest,OverarchingEndTest,EndPartial,8,1,0
Vim.UnitTest,OverarchingSpanTest,Single,8,1,0
Vim.UnitTest,InnerSpanTest,Empty,8,1,0
Vim.UnitTest,SnapshotOverlapColumnTest,Create,3,1,1
Vim.UnitTest,SnapshotOverlapColumnTest,AssertColumn,4,1,5
Vim.UnitTest,SnapshotOverlapColumnTest,AssertColumn,18,5,5
Vim.UnitTest,NormalTest,Simple,6,1,0
Vim.UnitTest,NormalTest,SimpleNonColumnZero,6,1,0
Vim.UnitTest,NormalTest,BadOrder,13,1,0
Vim.UnitTest,WithTabStopTest,Simple,6,1,0
Vim.UnitTest,WithTabStopTest,WithTab,9,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,Simple,5,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,SimpleSurrogatePair,6,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,PartialTab,5,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,AtLineBreak,4,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,InsideLineBreak,5,1,0
Vim.UnitTest,GetSpaceWithOverlapTest,AtEnd,5,1,0
Vim.UnitTest,GetSpaceWithOverlapOrEndTest,BeforeTab,5,1,0
Vim.UnitTest,GetSpaceWithOverlapOrEndTest,PartialTab,5,1,0
Vim.UnitTest,GetSpaceWithOverlapOrEndTest,PartialTab2,7,1,0
Vim.UnitTest,GetSpaceWithOverlapOrEndTest,AfterTab,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,Create,4,1,1
Vim.UnitTest,SnapshotPointUtilTest,GetLineRangeSpan1,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLineRangeSpan2,8,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLineRangeSpanIncludingLineBreak1,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetCharacterSpan1,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetCharacterSpan2,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetCharacterSpan3,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetNextPointWithWrap1,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetNextPointWithWrap2,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetNextPointWithWrap3,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPreviousPointWithWrap1,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPreviousPointWithWrap2,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPreviousPointWithWrap3,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLines1,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLines2,8,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLines3,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLines4,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetLines5,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetSpans_FromEnd,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetSpans5,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetSpans6,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetSpans_DontIncludePointGoingBackward,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetSpans8,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetCharOrDefault1,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetCharOrDefault2,15,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints1,8,2,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints2,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints3,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints4,8,2,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints5,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints6,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPoints7,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetNextPointOnLine1,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetNextPointOnLine2,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetNextPointOnLine3,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetPreviousPointOnLine1,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetPreviousPointOnLine2,7,1,0
Vim.UnitTest,SnapshotPointUtilTest,TryGetPreviousPointOnLine3,6,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPointsOnContainingLineFrom1,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPointsOnContainingLineFrom2,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPointsOnContainingLineBackwardsFrom1,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPointsOnContainingLineBackwardsFrom2,5,1,0
Vim.UnitTest,SnapshotPointUtilTest,GetPointsOnContainingLineBackwardsFrom3,5,1,0
Vim.UnitTest,SnapshotSpanUtilTest,Create,4,1,1
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints1,11,2,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints2,11,2,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints3,12,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints4,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints5,5,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward1,9,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward2,9,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward3,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward4,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward5,9,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetPoints_Backward6,5,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLastLine1,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLastLine2,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLastLine3,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLastLine4,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,ExtendToFullLine1,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,ExtendToFullLine2,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,ExtendToFullLineIncludingLineBreak1,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,ExtendToFullLineIncludingLineBreak2,6,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges1,8,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges2,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges3,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges4,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges5,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges6,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges7,10,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges8,11,1,0
Vim.UnitTest,SnapshotSpanUtilTest,GetLinesAndEdges9,11,2,0
Vim.UnitTest,SnapshotUtilTest,Create,4,1,1
Vim.UnitTest,SnapshotUtilTest,GetStartPoint,6,1,0
Vim.UnitTest,SnapshotUtilTest,GetEndPoint,6,1,0
Vim.UnitTest,GetVisualSelectionTest,SimpleCharacter,7,1,1
Vim.UnitTest,GetVisualSelectionTest,SimpleLine,6,1,1
Vim.UnitTest,GetVisualSelectionTest,CharacterIntoLineBreak,8,1,0
Vim.UnitTest,GetVisualSelectionTest,CharacterLineIntoLineBreak,9,1,0
Vim.UnitTest,GetVisualSelectionTest,ReverseSelection,10,1,0
Vim.UnitTest,CreateFromVisualSpanTest,NegativeLastLineOffset1,8,1,0
Vim.UnitTest,CreateFromVisualSpanTest,NegativeLastLineOffset2,9,1,0
Vim.UnitTest,ReplaceNoCase,Expect,10,2,4
Vim.UnitTest,ReplaceNoCase,Front,3,1,0
Vim.UnitTest,ReplaceNoCase,Back,3,1,0
Vim.UnitTest,ReplaceNoCase,Middle,3,1,0
Vim.UnitTest,ReplaceNoCase,Many,3,1,0
Vim.UnitTest,SubstituteConfirmModeTest,Create,13,1,1
Vim.UnitTest,SubstituteConfirmModeTest,VeriyCurrentMatchChanged,3,1,2
Vim.UnitTest,SubstituteConfirmModeTest,VeriyCurrentMatchChanged,16,1,2
Vim.UnitTest,SubstituteConfirmModeTest,ModeKind_IsCorrect,4,1,0
Vim.UnitTest,SubstituteConfirmModeTest,OnEnter_NoArgument,6,1,0
Vim.UnitTest,SubstituteConfirmModeTest,OnEnter_StandardArgument,5,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputYes_OnlyOneMatchInBuffer,6,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputYes_OnlyOneMatchInRange,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputYes_TwoMatchesOnLineButNotReplaceAll,6,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputYes_TwoMatchesOnLineAndReplaceAll,9,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputYes_TwoMatchesInRange,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputEscape_InMatch,5,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputQuit_InMatch,5,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputLast_OnlyOneMatch,6,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputLast_TwoMatchesInRange,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputNo_OnlyOneMatch,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputNo_TwoMatchesInRange,8,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputAll_OnlyOneMatch,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,InputAll_TwoMatchesInRange,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnEnter,6,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnYesEnds,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnYesGoesToNext,7,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnNoEnds,5,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnNoGoesToNext,5,1,0
Vim.UnitTest,SubstituteConfirmModeTest,CurrentMatchChanged_OnAll,5,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,SubstituteConfirmTaggerSourceTest,7,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,SetAndRaiseCurrentMatch,10,1,1
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,GetTags_Initial,3,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,GetTags_WithCurrent,6,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,GetTags_WithCurrentReset,5,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,Changed_OnCurrentChanged,6,1,0
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,Changed_OnCurrentReset,6,1,0
Vim.UnitTest,SystemUtilTest,SystemUtilTest,5,1,0
Vim.UnitTest,SystemUtilTest,Dispose,5,1,0
Vim.UnitTest,SystemUtilTest,GetHome_PreferHome,4,1,0
Vim.UnitTest,SystemUtilTest,GetHome_ThenPreferHomePathAndDrive,6,1,0
Vim.UnitTest,SystemUtilTest,ResolvePath_None,3,1,0
Vim.UnitTest,SystemUtilTest,ResolvePath_Simple,4,1,0
Vim.UnitTest,SystemUtilTest,ResolvePath_Lowercase,4,1,0
Vim.UnitTest,SystemUtilTest,ResolvePath_Underscore,4,1,0
Vim.UnitTest,SystemUtilTest,CombinePath,5,1,0
Vim.UnitTest,SystemUtilTest,ResolveVimPath_Directory,4,1,0
Vim.UnitTest,SystemUtilTest,StripPathPrefix,9,1,0
Vim.UnitTest,Basics,Parse,5,1,1
Vim.UnitTest,Basics,SimpleMatching,5,1,0
Vim.UnitTest,Basics,SimpleMatchingWithText,5,1,0
Vim.UnitTest,Basics,SimpleNested,5,1,0
Vim.UnitTest,Basics,SimpleNested2,6,1,0
Vim.UnitTest,Basics,IgnoreBr,4,1,0
Vim.UnitTest,Basics,IgnoreMeta,4,1,0
Vim.UnitTest,Basics,MultipleRoot,5,1,0
Vim.UnitTest,Basics,Issue1439,5,1,0
Vim.UnitTest,Basics,OtherNameCharacters,5,1,0
Vim.UnitTest,AttributeTest,Parse,5,1,1
Vim.UnitTest,AttributeTest,SimpleMatching,5,1,0
Vim.UnitTest,AttributeTest,SimpleMatching2,5,1,0
Vim.UnitTest,AttributeTest,MultipleAttributes,5,1,0
Vim.UnitTest,AttributeTest,OtherAttributeNameCharacters,5,1,0
Vim.UnitTest,AttributeTest,BadAttributes,10,1,0
Vim.UnitTest,AttributeTest,NamesWithDashes,5,1,0
Vim.UnitTest,AttributeTest,NoValue,5,1,0
Vim.UnitTest,TaggerCommonTest,TaggerCommonTest,2,1,0
Vim.UnitTest,TaggerCommonTest,CreateTagger,0,1,1
Vim.UnitTest,TaggerCommonTest,IsComplete,0,1,0
Vim.UnitTest,TaggerCommonTest,WaitUntilCompleted,0,1,1
Vim.UnitTest,TaggerCommonTest,Create,7,1,1
Vim.UnitTest,TaggerCommonTest,SimpleSingle,25,2,0
Vim.UnitTest,TaggerCommonTest,SimpleMultipleSameLine,28,3,0
Vim.UnitTest,TaggerCommonTest,IgnoreTextBufferChanged,5,1,0
Vim.UnitTest,TaggerCommonTest,SourceSpansNone,6,1,0
Vim.UnitTest,AsyncTaggerCommonTest,CreateTagger,4,1,1
Vim.UnitTest,AsyncTaggerCommonTest,IsComplete,3,1,0
Vim.UnitTest,AsyncTaggerCommonTest,WaitUntilCompleted,8,2,1
Vim.UnitTest,AsyncTaggerCommonTest,CreateAsyncTagger,0,1,1
Vim.UnitTest,PureAsyncTaggerTest,CreateAsyncTagger,3,1,1
Vim.UnitTest,Tagger,Tagger,2,1,1
Vim.UnitTest,Tagger,GetDataForSnapshot,3,1,1
Vim.UnitTest,Tagger,GetTagsInBackground,3,1,3
Vim.UnitTest,Tagger,Tagger,2,1,1
Vim.UnitTest,Tagger,GetDataForSnapshot,3,1,1
Vim.UnitTest,Tagger,GetTagsInBackground,3,1,3
Vim.UnitTest,Tagger,TryGetTagsPrompt,7,2,1
Vim.UnitTest,Tagger,Tagger,3,1,1
Vim.UnitTest,Tagger,GetTags,3,1,1
Vim.UnitTest,Tagger,Tagger,4,1,1
Vim.UnitTest,Tagger,GetTags,7,2,1
Vim.UnitTest,MixedAsyncTaggerTest,CreateAsyncTagger,3,1,1
Vim.UnitTest,PureBasicTaggerTest,CreateTagger,3,1,1
Vim.UnitTest,PureBasicTaggerTest,IsComplete,3,1,0
Vim.UnitTest,PureBasicTaggerTest,WaitUntilCompleted,3,1,1
Vim.UnitTest,DelayedBasicTaggerTest,CreateTagger,4,1,1
Vim.UnitTest,DelayedBasicTaggerTest,IsComplete,3,1,0
Vim.UnitTest,DelayedBasicTaggerTest,WaitUntilCompleted,3,1,1
Vim.UnitTest,AdjustRequestSpanTest,Create,3,1,1
Vim.UnitTest,AdjustRequestSpanTest,NewRequest,5,1,0
Vim.UnitTest,AdjustRequestSpanTest,BiggerAtEnd,7,1,0
Vim.UnitTest,AdjustRequestSpanTest,BiggerAtStart,7,1,0
Vim.UnitTest,AdjustRequestSpanTest,ForwardEditSpan,8,1,0
Vim.UnitTest,AdjustRequestSpanTest,BackwardEditSpan,8,1,0
Vim.UnitTest,TestableBulkOperations,BeginBulkOperation,4,1,0
Vim.UnitTest,TestableBulkOperations,Dispose,3,1,0
Vim.UnitTest,TestableStatusUtil,OnError,4,1,1
Vim.UnitTest,TestableStatusUtil,OnStatus,4,1,1
Vim.UnitTest,TestableStatusUtil,OnStatusLong,5,1,1
Vim.UnitTest,TestableStatusUtil,OnWarning,4,1,1
Vim.UnitTest,TestableStatusUtil,OnErrorRaised,3,1,1
Vim.UnitTest,TestableStatusUtil,OnWarningRaised,3,1,1
Vim.UnitTest,TestableStatusUtil,OnStatusUpdated,3,1,1
Vim.UnitTest,TestUtils,CreateTagSpan,3,1,1
Vim.UnitTest,TestUtils,GetDogSpans,8,2,1
Vim.UnitTest,TestUtils,GetDogTags,10,2,1
Vim.UnitTest,InsertTextTest,Simple,4,1,0
Vim.UnitTest,InsertTextTest,CombinedInsert,6,1,0
Vim.UnitTest,InsertTextTest,DeleteLeft,4,1,0
Vim.UnitTest,InsertTextTest,SmallDeleteLeft,6,1,0
Vim.UnitTest,InsertTextTest,BigDeleteLeft,6,1,0
Vim.UnitTest,EmptyTest,InsertAndDeleteLeft,8,1,0
Vim.UnitTest,EmptyTest,InsertAndDeleteLeftReverse,8,1,0
Vim.UnitTest,TextChangeTrackerTest,Create,18,1,1
Vim.UnitTest,TextChangeTrackerTest,DontTrackWhenDisabled,7,1,0
Vim.UnitTest,TextChangeTrackerTest,DisableShouldClearCurrentChange,7,1,0
Vim.UnitTest,TextChangeTrackerTest,TypeForward1,6,1,0
Vim.UnitTest,TextChangeTrackerTest,TypeForward2,7,1,0
Vim.UnitTest,TextChangeTrackerTest,TypeForward3,8,1,0
Vim.UnitTest,TextChangeTrackerTest,TypeForward_AddMany1,7,1,0
Vim.UnitTest,TextChangeTrackerTest,TypeForward_AddMany2,7,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete1,7,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete2,8,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete3,7,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete4,6,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete5,6,1,0
Vim.UnitTest,TextChangeTrackerTest,Delete6,7,1,0
Vim.UnitTest,TextChangeTrackerTest,DeleteRight_Simple,5,1,0
Vim.UnitTest,TextChangeTrackerTest,DeleteRight_FromMiddle,6,1,0
Vim.UnitTest,TextChangeTrackerTest,Special_SpaceToTab,8,1,0
Vim.UnitTest,TextChangeTrackerTest,Replace_Complete,9,1,0
Vim.UnitTest,TextChangeTrackerTest,Replace_Small,9,1,0
Vim.UnitTest,TextChangeTrackerTest,Replace_Big,9,1,0
Vim.UnitTest,TextChangeTrackerTest,Merge_ReplaceAfterInsert,10,1,0
Vim.UnitTest,TextLineTest,BothWays,13,1,0
Vim.UnitTest,TextLineTest,GetTextLines_EmptyString,7,1,0
Vim.UnitTest,TextLineTest,GetTextLines_TwoLines,8,1,0
Vim.UnitTest,TextLineTest,GetTextLines_IrregularEnding,8,1,0
Vim.UnitTest,TextObjectUtilTest,Create,4,1,1
Vim.UnitTest,IsSentenceEndTest,IsSentenceEnd,3,1,1
Vim.UnitTest,IsSentenceEndTest,SingleSpace,4,1,0
Vim.UnitTest,IsSentenceEndTest,ManyTrailingCharacters,4,1,0
Vim.UnitTest,IsSentenceEndTest,StartOfBuffer,4,1,0
Vim.UnitTest,IsSentenceEndTest,EmptyLine,4,1,0
Vim.UnitTest,IsSentenceEndTest,Thorough,10,2,0
Vim.UnitTest,IsSentenceEndTest,BlankAfterBlank,4,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,IsSentenceStartOnly,4,1,1
Vim.UnitTest,IsSentenceStartOnlyTest,AfterTrailingChars,4,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,SecondChar,5,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,EmptyLine,4,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,DoubleEmptyLine,4,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,AfterDoubleEmptyLine,4,1,0
Vim.UnitTest,IsSentenceStartOnlyTest,StartOfLineAfterSentence,4,1,0
Vim.UnitTest,IsSentenceStartTest,IsSentenceStart,4,1,1
Vim.UnitTest,IsSentenceStartTest,DoubleEmptyLine,5,1,0
Vim.UnitTest,IsSentenceStartTest,AfterDoubleEmptyLine,4,1,0
Vim.UnitTest,IsSentenceStartTest,Complex,4,1,0
Vim.UnitTest,IsSentenceStartTest,WhiteSpaceStartOfBuffer,4,1,0
Vim.UnitTest,IsSentenceStartTest,WhiteSpaceAfterEmptyLine,4,1,0
Vim.UnitTest,IsSentenceStartTest,EmptyAtStartOfBuffer,4,1,0
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,IsEmptyLineWithNoEmptyAbove,4,1,1
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,FirstLineIsEmpty,5,1,0
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,SecondLineIsEmpty,4,1,0
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,BlankLineIsNotEmpty,4,1,0
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,DoubleEmpty,5,1,0
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,BlankAndEmptyLines,5,1,0
Vim.UnitTest,IsSentenceWhiteSpaceTest,IsSentenceWhiteSpace,3,1,1
Vim.UnitTest,IsSentenceWhiteSpaceTest,Simple,5,1,0
Vim.UnitTest,IsSentenceWhiteSpaceTest,IgnoreWhiteSpaceInMiddle,4,1,0
Vim.UnitTest,IsSentenceWhiteSpaceTest,EmptyLineIsNotWhiteSpace,4,1,0
Vim.UnitTest,TextSelectionUtilTest,TextSelectionUtilTest,4,1,0
