Namespace,Type,Method,LOC,CC,PC
Vim.VisualStudio.Implementation.SharedService,DefaultSharedService,GetWindowFrameState,3,1,0
Vim.VisualStudio.Implementation.SharedService,DefaultSharedService,GoToTab,2,1,1
Vim.VisualStudio.Implementation.SharedService,DefaultSharedService,IsActiveWindowFrame,3,1,1
Vim.VisualStudio.Implementation.SharedService,DefaultSharedService,RunCSharpScript,3,1,3
Vim.VisualStudio.Implementation.SharedService,SharedServiceFactory,SharedServiceFactory,10,2,2
Vim.VisualStudio.Implementation.SharedService,SharedServiceFactory,Create,3,1,0
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,ToastControl,3,1,0
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,OnCloseClick,13,3,2
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,InitializeComponent,14,2,0
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,Connect,3,1,2
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,Connect,13,1,2
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,ToastNotificationService,12,1,2
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,Unsubscribe,6,1,0
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,UpdateTheme,3,1,0
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,OnToastControlItemsChanged,16,3,2
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,OnTextViewClosed,3,1,2
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,OnEditorFormatMappingChanged,3,1,2
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,Display,4,1,3
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,Remove,7,2,1
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,GetTextViewMargin,3,1,1
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,Dispose,3,1,0
Vim.VisualStudio.Implementation.ToastNotification,ToastData,ToastData,5,1,3
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationServiceProvider,ToastNotificationServiceProvider,3,1,1
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationServiceProvider,GetOrCreate,7,1,1
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationServiceProvider,GetToastNoficationService,3,1,1
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationServiceProvider,CreateMargin,3,1,2
Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,ErrorBanner,3,1,0
Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,OnViewClick,3,1,2
Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,InitializeComponent,14,2,0
Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,Connect,14,1,2
Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,LinkBanner,3,1,0
Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,OnRequestNavigate,5,1,2
Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,InitializeComponent,14,2,0
Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,Connect,15,1,2
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,VimRcLoadNotificationMarginProvider,6,1,4
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,OnNotifyClosed,4,1,0
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,OnErrorClosed,4,1,0
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,RemoveToastWithKey,6,1,1
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,OnViewClick,13,1,1
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,VimBufferCreated,29,5,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistExtensionAdapter,VisualAssistExtensionAdapter,3,1,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,VisualAssistKeyProcessor,3,1,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,PreviewKeyDown,23,2,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,PreviewKeyUp,17,3,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,VisualAssistMargin,3,1,0
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,OnRequestNavigate,5,1,2
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,InitializeComponent,14,2,0
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,Connect,15,1,2
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistSelectionAdapter,VisualAssistSelectionAdapter,3,1,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistSelectionAdapter,IsInsertModePreferred,12,3,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,VisualAssistUtil,18,2,3
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,GetRegistryKeyName,17,2,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,CheckRegistryKey,16,1,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,OnToastNotificationClosed,6,1,0
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,GetAssociatedProcessor,11,3,1
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,VimBufferCreated,13,3,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
