Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The following switch statement is missing a default case: switch (keyInput.Key)              {                  case VimKey.Enter:                      cmdId = VSConstants.VSStd2KCmdID.RETURN;                      break;                  case VimKey.Escape:                      cmdId = VSConstants.VSStd2KCmdID.CANCEL;                      break;                  case VimKey.Delete:                      cmdId = VSConstants.VSStd2KCmdID.DELETE;                      break;                  case VimKey.Back:                      cmdId = VSConstants.VSStd2KCmdID.BACKSPACE;                      break;                  case VimKey.Up:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.UP_EXT                          : VSConstants.VSStd2KCmdID.UP;                      break;                  case VimKey.Down:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.DOWN_EXT                          : VSConstants.VSStd2KCmdID.DOWN;                      break;                  case VimKey.Left:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.LEFT_EXT                          : VSConstants.VSStd2KCmdID.LEFT;                      break;                  case VimKey.Right:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.RIGHT_EXT                          : VSConstants.VSStd2KCmdID.RIGHT;                      break;                  case VimKey.Tab:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.BACKTAB                          : VSConstants.VSStd2KCmdID.TAB;                      break;                  case VimKey.PageUp:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.PAGEUP_EXT                          : VSConstants.VSStd2KCmdID.PAGEUP;                      break;                  case VimKey.PageDown:                      cmdId = simulateStandardKeyBindings && hasShift                          ? VSConstants.VSStd2KCmdID.PAGEDN_EXT                          : VSConstants.VSStd2KCmdID.PAGEDN;                      break;                  case VimKey.Insert:                      cmdId = VSConstants.VSStd2KCmdID.TOGGLE_OVERTYPE_MODE;                      break;              }
Missing Default,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,QueryStatus,The following switch statement is missing a default case: switch (action)                  {                      case CommandStatus.Enable:                          prgCmds[0].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                          return NativeMethods.S_OK;                      case CommandStatus.Disable:                          prgCmds[0].cmdf = (uint)OLECMDF.OLECMDF_SUPPORTED;                          return NativeMethods.S_OK;                      case CommandStatus.PassOn:                          return _nextCommandTarget.QueryStatus(pguidCmdGroup' cCmds' prgCmds' pCmdText);                  }
Missing Default,Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ConflictingKey\ConflictingKeyBindingMarginControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 20 "Implementation\ConflictingKey\ConflictingKeyBindingMarginControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnConfigureClick);                            #line default              #line hidden              return;              }
Missing Default,Vim.VisualStudio.Implementation.Misc,KeyBindingService,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\KeyBindingService.cs,FixKeyMappingIssue,The following switch statement is missing a default case: switch ((VSConstants.VSStd2KCmdID)commandId.Id)                          {                              case VSConstants.VSStd2KCmdID.RETURN:                                  if (!command.GetBindings().Any())                                  {                                      command.SafeSetBindings(KeyBinding.Parse(globalScopeName + "::Enter"));                                  }                                  break;                              case VSConstants.VSStd2KCmdID.BACKSPACE:                                  if (!command.GetBindings().Any())                                  {                                      command.SafeSetBindings(KeyBinding.Parse(globalScopeName + "::Bkspce"));                                  }                                  break;                          }
Missing Default,Vim.VisualStudio.Implementation.OptionPages,KeyBindingHandledByOption,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyBindingHandledByOption.cs,KeyBindingHandledByOption,The following switch statement is missing a default case: switch (group.Key)                      {                          case "Debug": cleanedUpCommands.Add("Debugging"); break;                          case "Refactor": cleanedUpCommands.Add("Refactoring"); break;                          case "Test": cleanedUpCommands.Add("Testing"); break;                          case "TestResults": cleanedUpCommands.Add("Test Results"); break;                      }
Missing Default,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.BindingsListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 69 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnEnableAllVimKeysClick);                            #line default              #line hidden              return;              case 3:                            #line 70 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDisableAllVimKeysClick);                            #line default              #line hidden              return;              }
Missing Default,Vim.VisualStudio.Implementation.ToastNotification,ToastControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ToastNotification\ToastControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 34 "Implementation\ToastNotification\ToastControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCloseClick);                            #line default              #line hidden              break;              }
Missing Default,Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\ErrorBanner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 24 "Implementation\UpgradeNotification\ErrorBanner.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnViewClick);                            #line default              #line hidden              return;              }
Missing Default,Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\LinkBanner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this._faqHyperlink = ((System.Windows.Documents.Hyperlink)(target));                            #line 17 "Implementation\UpgradeNotification\LinkBanner.xaml"              this._faqHyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.OnRequestNavigate);                            #line default              #line hidden              return;              }
Missing Default,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistMargin.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this._faqHyperlink = ((System.Windows.Documents.Hyperlink)(target));                            #line 17 "Implementation\VisualAssist\VisualAssistMargin.xaml"              this._faqHyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.OnRequestNavigate);                            #line default              #line hidden              return;              }
