Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceLanding + 5.0 < vessel.missionTime && (Mathf.Abs (Convert.ToInt32 (vessel.verticalSpeed)) < 1)) {  	//print("@@@Not processing - Landed");  	retval = false;  }  // switch off if timewarp on  else if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (ConditionalShow) {  	CheckChutes ();  	int count = GetBeepInterval ();  	skip--;  	if (skip <= 0) {  		skip = count;  		if (isPowered && SystemOn) {  			if (warnPos < 0) {  				warnPos = 0;  			}  			if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  			 {  				warn = GetWarnStringSpeed ();  			}  			else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  			 {  				warn = GetWarnStringDistance ();  			}  			warn = AddCrackle (warn);  			DoSound ();  		}  		else {  			warn = "---------------------unpowered----------------------";  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (ConditionalShow) {  	CheckChutes ();  	int count = GetBeepInterval ();  	skip--;  	if (skip <= 0) {  		skip = count;  		if (isPowered && SystemOn) {  			if (warnPos < 0) {  				warnPos = 0;  			}  			if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  			 {  				warn = GetWarnStringSpeed ();  			}  			else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  			 {  				warn = GetWarnStringDistance ();  			}  			warn = AddCrackle (warn);  			DoSound ();  		}  		else {  			warn = "---------------------unpowered----------------------";  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (skip <= 0) {  	skip = count;  	if (isPowered && SystemOn) {  		if (warnPos < 0) {  			warnPos = 0;  		}  		if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  		 {  			warn = GetWarnStringSpeed ();  		}  		else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  		 {  			warn = GetWarnStringDistance ();  		}  		warn = AddCrackle (warn);  		DoSound ();  	}  	else {  		warn = "---------------------unpowered----------------------";  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (skip <= 0) {  	skip = count;  	if (isPowered && SystemOn) {  		if (warnPos < 0) {  			warnPos = 0;  		}  		if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  		 {  			warn = GetWarnStringSpeed ();  		}  		else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  		 {  			warn = GetWarnStringDistance ();  		}  		warn = AddCrackle (warn);  		DoSound ();  	}  	else {  		warn = "---------------------unpowered----------------------";  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (isPowered && SystemOn) {  	if (warnPos < 0) {  		warnPos = 0;  	}  	if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  	 {  		warn = GetWarnStringSpeed ();  	}  	else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  	 {  		warn = GetWarnStringDistance ();  	}  	warn = AddCrackle (warn);  	DoSound ();  }  else {  	warn = "---------------------unpowered----------------------";  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (isPowered && SystemOn) {  	if (warnPos < 0) {  		warnPos = 0;  	}  	if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed  	 {  		warn = GetWarnStringSpeed ();  	}  	else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance  	 {  		warn = GetWarnStringDistance ();  	}  	warn = AddCrackle (warn);  	DoSound ();  }  else {  	warn = "---------------------unpowered----------------------";  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed   {  	warn = GetWarnStringSpeed ();  }  else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance   {  	warn = GetWarnStringDistance ();  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (visualIndex == 1 || (visualIndex == 2 && altitude <= DSThreshold))// visualType = speed   {  	warn = GetWarnStringSpeed ();  }  else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance   {  	warn = GetWarnStringDistance ();  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,DoProximityContent,The following statement contains a magic number: if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold))// visualType = distance   {  	warn = GetWarnStringDistance ();  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,ShowGraphicalIndicator,The following statement contains a magic number: if (SystemOn && ConditionalShow && visualIndex != 3) {  	GUIStyle style = new GUIStyle (GUI.skin.textArea);  	style.normal.textColor = style.focused.textColor = style.hover.textColor = style.active.textColor = GetColour (altitude);  	style.alignment = TextAnchor.MiddleCenter;  	style.wordWrap = false;  	style.stretchWidth = false;  	style.fixedWidth = fixedwidth;  	style.stretchHeight = false;  	style.fixedHeight = 25f;  	GUILayout.BeginHorizontal (GUILayout.Width (fixedwidth));  	GUILayout.Label (warn' style);  	GUILayout.EndHorizontal ();  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,GetBeepInterval,The following statement contains a magic number: return altitude * ActivationHeight * 15 / (ActivationHeight * ActivationHeight);  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,GetColour,The following statement contains a magic number: if (!isPowered) {  	colour = Color.grey;  }  else if (vessel.verticalSpeed >= 0) {  	// going up  	colour = Color.white;  }  else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold)) {  	// distance mode  	colour = Color.cyan;  }  else {  	// speed mode - colour for danger  	float danger = (float)vessel.verticalSpeed * -2.5f / (altitude + 4);  	if (danger < 0.0) {  		danger = 0.0f;  	}  	else if (danger > 1.0) {  		danger = 1.0f;  	}  	if (danger <= 0.5f) {  		colour = Color.Lerp (Color.green' Color.yellow' danger * 2.0f);  	}  	else {  		colour = Color.Lerp (Color.yellow' Color.red' (danger - 0.5f) * 2.0f);  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,GetColour,The following statement contains a magic number: if (!isPowered) {  	colour = Color.grey;  }  else if (vessel.verticalSpeed >= 0) {  	// going up  	colour = Color.white;  }  else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold)) {  	// distance mode  	colour = Color.cyan;  }  else {  	// speed mode - colour for danger  	float danger = (float)vessel.verticalSpeed * -2.5f / (altitude + 4);  	if (danger < 0.0) {  		danger = 0.0f;  	}  	else if (danger > 1.0) {  		danger = 1.0f;  	}  	if (danger <= 0.5f) {  		colour = Color.Lerp (Color.green' Color.yellow' danger * 2.0f);  	}  	else {  		colour = Color.Lerp (Color.yellow' Color.red' (danger - 0.5f) * 2.0f);  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,GetColour,The following statement contains a magic number: if (vessel.verticalSpeed >= 0) {  	// going up  	colour = Color.white;  }  else if (visualIndex == 0 || (visualIndex == 2 && altitude > DSThreshold)) {  	// distance mode  	colour = Color.cyan;  }  else {  	// speed mode - colour for danger  	float danger = (float)vessel.verticalSpeed * -2.5f / (altitude + 4);  	if (danger < 0.0) {  		danger = 0.0f;  	}  	else if (danger > 1.0) {  		danger = 1.0f;  	}  	if (danger <= 0.5f) {  		colour = Color.Lerp (Color.green' Color.yellow' danger * 2.0f);  	}  	else {  		colour = Color.Lerp (Color.yellow' Color.red' (danger - 0.5f) * 2.0f);  	}  }  
