Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Zyra"'                      SpellName = "zyrapassivedeathmanager"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 700'                      Range = 1474'                      Radius = 70'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "zyrapassivedeathmanager"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Zyra"'                      SpellName = "zyrapassivedeathmanager"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 700'                      Range = 1474'                      Radius = 70'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "zyrapassivedeathmanager"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Zyra"'                      SpellName = "zyrapassivedeathmanager"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 700'                      Range = 1474'                      Radius = 70'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "zyrapassivedeathmanager"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: QMana = new[] {55' 55' 60' 65' 70' 75};
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: WMana = new[] { 50' 50' 50' 50' 50' 50 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: EMana = new[] { 85' 85' 85' 85' 85' 85 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: RMana = new[] { 100' 100' 100' 100 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: RMana = new[] { 100' 100' 100' 100 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: RMana = new[] { 100' 100' 100' 100 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Ahri,The following statement contains a magic number: RMana = new[] { 100' 100' 100' 100 };
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: Q = new Spell(SpellSlot.Q' 900);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: W = new Spell(SpellSlot.W' 650);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: E = new Spell(SpellSlot.E' 875);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: R = new Spell(SpellSlot.R' 850);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: Q.SetSkillshot(0.25f' 100' 1600' false' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: Q.SetSkillshot(0.25f' 100' 1600' false' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: Q.SetSkillshot(0.25f' 100' 1600' false' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: E.SetSkillshot(0.25f' 60' 1200' true' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: E.SetSkillshot(0.25f' 60' 1200' true' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,SetUpSpells,The following statement contains a magic number: E.SetSkillshot(0.25f' 60' 1200' true' SkillshotType.SkillshotLine);
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: key.AddItem(new MenuItem("ComboActive"' "Combo!"'true).SetValue(new KeyBind(32' KeyBindType.Press)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: combo.AddItem(new MenuItem("qHit"' "Q/E HitChance"'true).SetValue(new Slider(3' 1' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: combo.AddItem(new MenuItem("qHit"' "Q/E HitChance"'true).SetValue(new Slider(3' 1' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: harass.AddItem(new MenuItem("qHit2"' "Q/E HitChance"'true).SetValue(new Slider(3' 1' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: harass.AddItem(new MenuItem("qHit2"' "Q/E HitChance"'true).SetValue(new Slider(3' 1' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("QRange"' "Q range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("QRange"' "Q range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("QRange"' "Q range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("WRange"' "W range"'true).SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("WRange"' "W range"'true).SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("WRange"' "W range"'true).SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("ERange"' "E range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("ERange"' "E range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("ERange"' "E range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("RRange"' "R range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("RRange"' "R range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("RRange"' "R range"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("cursor"' "Draw R Dash Range"'true).SetValue(new Circle(false'Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("cursor"' "Draw R Dash Range"'true).SetValue(new Circle(false'Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("cursor"' "Draw R Dash Range"'true).SetValue(new Circle(false'Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("Draw_Mode"' "Draw E Mode"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("Draw_Mode"' "Draw E Mode"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: drawing.AddItem(                          new MenuItem("Draw_Mode"' "Draw E Mode"'true).SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"'true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"'true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"'true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,LoadMenu,The following statement contains a magic number: MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"'true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,GetComboDamage,The following statement contains a magic number: damage += Player.GetItemDamage(enemy' Damage.DamageItems.Dfg) / 1.2;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: dmg > eTarget.Health - 50
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: useW && W.IsReady() && Player.Distance(eTarget.Position) <= W.Range - 100 &&                  ShouldW(eTarget' source)
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: useQ && Q.IsReady() && Player.Distance(eTarget.Position) <= Q.Range &&                      ShouldQ(eTarget' source) && Player.Distance(eTarget.Position) > 600
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: _rTimer = Environment.TickCount - 250;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: _rTimer = Environment.TickCount - 250;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,The following statement contains a magic number: _rTimeLeft > 9500 && _rOn && R.IsReady()
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckKs,The following statement contains a magic number: Vector3 dashVector = Player.Position +                                           Vector3.Normalize(target.ServerPosition - Player.Position) * 425;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckKs,The following statement contains a magic number: Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R)) > target.Health && R.IsReady() && _rOn &&                          target.Distance(dashVector) < 425 && R.IsReady()
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckKs,The following statement contains a magic number: ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(1300) && x.IsEnemy && !x.IsDead).OrderByDescending(GetComboDamage)
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: Vector3 dashVector = Player.Position + Vector3.Normalize(Game.CursorPos - Player.Position) * 425;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: Player.Distance(Game.CursorPos) < 75 && target.Distance(dashVector) > 525
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: Player.Distance(Game.CursorPos) < 75 && target.Distance(dashVector) > 525
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: menu.Item("rSpeed"' true).GetValue<bool>() && countEnemiesNearPosition(Game.CursorPos' 1500) < 2 && GetComboDamage(target) > target.Health - 100
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: menu.Item("rSpeed"' true).GetValue<bool>() && countEnemiesNearPosition(Game.CursorPos' 1500) < 2 && GetComboDamage(target) > target.Health - 100
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: menu.Item("rSpeed"' true).GetValue<bool>() && countEnemiesNearPosition(Game.CursorPos' 1500) < 2 && GetComboDamage(target) > target.Health - 100
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: countAlliesNearPosition(Game.CursorPos' 1000) > 2 && _rTimeLeft > 3500
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: countAlliesNearPosition(Game.CursorPos' 1000) > 2 && _rTimeLeft > 3500
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: countAlliesNearPosition(Game.CursorPos' 1000) > 2 && _rTimeLeft > 3500
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: Player.GetSpellDamage(target' SpellSlot.R) * 2 > target.Health
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,The following statement contains a magic number: _rOn && _rTimeLeft > 9500
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckReq,The following statement contains a magic number: Player.Distance(Game.CursorPos) < 75
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckReq,The following statement contains a magic number: Vector3 dashVector = Player.Position + Vector3.Normalize(Game.CursorPos - Player.Position) * 425;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckReq,The following statement contains a magic number: float addedDelay = Player.Distance(dashVector) / 2200;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckReq,The following statement contains a magic number: _rTimer = Environment.TickCount - 250;
Magic Number,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckReq,The following statement contains a magic number: GetComboDamage(target) > target.Health && !_rOn && countEnemiesNearPosition(Game.CursorPos' 1500) < 3
