Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_E,The following statement contains a magic number: foreach (var orb in _orbs.Where(x => Player.Distance(x.Position) < E.Range))              {                  double rangeLeft = 100 + (-0.6 * Player.Distance(orb.ServerPosition) + 950);                  var startPos = orb.ServerPosition - Vector3.Normalize(orb.ServerPosition - Player.ServerPosition) * 100;                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                    _qe.Delay = E.Delay + Player.Distance(orb.Position) / E.Speed + target.Distance(orb.Position) / _qe.Speed;                  _qe.From = startPos;                    var targetPos = _qe.GetPrediction(target);                    var projection = targetPos.UnitPosition.To2D().ProjectOn(startPos.To2D()' endPos.To2D());                    if (!projection.IsOnSegment || targetPos.Hitchance < HitChance.Medium ||                      !(projection.LinePoint.Distance(targetPos.UnitPosition.To2D()) < _qe.Width))                      continue;                    if (targetPos.Hitchance >= HitChanceManager.GetEHitChance(source))                  {                      E.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      return;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_R,The following statement contains a magic number: var rTarget = TargetSelector.GetTarget(R.Level > 2 ? R.Range : 675' TargetSelector.DamageType.Magical);
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_R,The following statement contains a magic number: var rTarget = TargetSelector.GetTarget(R.Level > 2 ? R.Range : 675' TargetSelector.DamageType.Magical);
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_R,The following statement contains a magic number: if (menu.Item("R_Overkill_Check"' true).GetValue<bool>())              {                  if (Player.GetSpellDamage(rTarget' SpellSlot.Q) - 25 > rTarget.Health)                  {                      return;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_R,The following statement contains a magic number: if (Get_Ult_Dmg(rTarget) > rTarget.Health - 20 && rTarget.Distance(Player.Position) < R.Range)              {                  R.Cast(rTarget);              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_QE,The following statement contains a magic number: if (qTarget.IsValidTarget(E.Range))              {                  var pred = Q.GetPrediction(qTarget);                    if (pred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(pred.CastPosition);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }              else              {                  var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                  double rangeLeft = 100 + (-0.6*Player.Distance(startPos) + 950);                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition)*(float) rangeLeft;                    _qe.From = startPos;                  _qe.Delay = E.Delay + Q.Range / E.Speed;                    var qePred = _qe.GetPrediction(qeTarget);                    var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                    if (!poly.IsInside(qePred.UnitPosition))                      return;                    poly.Draw(Color.LawnGreen);                    if (qePred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_QE,The following statement contains a magic number: if (qTarget.IsValidTarget(E.Range))              {                  var pred = Q.GetPrediction(qTarget);                    if (pred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(pred.CastPosition);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }              else              {                  var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                  double rangeLeft = 100 + (-0.6*Player.Distance(startPos) + 950);                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition)*(float) rangeLeft;                    _qe.From = startPos;                  _qe.Delay = E.Delay + Q.Range / E.Speed;                    var qePred = _qe.GetPrediction(qeTarget);                    var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                    if (!poly.IsInside(qePred.UnitPosition))                      return;                    poly.Draw(Color.LawnGreen);                    if (qePred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_QE,The following statement contains a magic number: if (qTarget.IsValidTarget(E.Range))              {                  var pred = Q.GetPrediction(qTarget);                    if (pred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(pred.CastPosition);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }              else              {                  var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                  double rangeLeft = 100 + (-0.6*Player.Distance(startPos) + 950);                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition)*(float) rangeLeft;                    _qe.From = startPos;                  _qe.Delay = E.Delay + Q.Range / E.Speed;                    var qePred = _qe.GetPrediction(qeTarget);                    var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                    if (!poly.IsInside(qePred.UnitPosition))                      return;                    poly.Draw(Color.LawnGreen);                    if (qePred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_QE,The following statement contains a magic number: if (qTarget.IsValidTarget(E.Range))              {                  var pred = Q.GetPrediction(qTarget);                    if (pred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(pred.CastPosition);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }              else              {                  var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                  double rangeLeft = 100 + (-0.6*Player.Distance(startPos) + 950);                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition)*(float) rangeLeft;                    _qe.From = startPos;                  _qe.Delay = E.Delay + Q.Range / E.Speed;                    var qePred = _qe.GetPrediction(qeTarget);                    var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                    if (!poly.IsInside(qePred.UnitPosition))                      return;                    poly.Draw(Color.LawnGreen);                    if (qePred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_QE,The following statement contains a magic number: if (qTarget.IsValidTarget(E.Range))              {                  var pred = Q.GetPrediction(qTarget);                    if (pred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(pred.CastPosition);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }              else              {                  var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                  double rangeLeft = 100 + (-0.6*Player.Distance(startPos) + 950);                  var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition)*(float) rangeLeft;                    _qe.From = startPos;                  _qe.Delay = E.Delay + Q.Range / E.Speed;                    var qePred = _qe.GetPrediction(qeTarget);                    var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                    if (!poly.IsInside(qePred.UnitPosition))                      return;                    poly.Draw(Color.LawnGreen);                    if (qePred.Hitchance >= HitChanceManager.GetQEHitChance(source))                  {                      Q.Cast(startPos);                      W.LastCastAttemptT = Utils.TickCount + 500;                      _qe.LastCastAttemptT = Utils.TickCount;                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (R.IsReady())                  R.Range = R.Level == 3 ? 750f : 675f;
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (E.IsReady())                  E.Width = E.Level == 5 ? 45f : (float)(45 * 0.5);
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (E.IsReady())                  E.Width = E.Level == 5 ? 45f : (float)(45 * 0.5);
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (E.IsReady())                  E.Width = E.Level == 5 ? 45f : (float)(45 * 0.5);
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (menu.Item("Misc_QE_Mouse2"' true).GetValue<KeyBind>().Active)              {                  var startPos = Player.ServerPosition + Vector3.Normalize(Game.CursorPos - Player.ServerPosition) * (E.Range - 100);                  Q.Cast(startPos);                  W.LastCastAttemptT = Utils.TickCount + 500;                  _qe.LastCastAttemptT = Utils.TickCount;              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,The following statement contains a magic number: if (menu.Item("Misc_QE_Mouse2"' true).GetValue<KeyBind>().Active)              {                  var startPos = Player.ServerPosition + Vector3.Normalize(Game.CursorPos - Player.ServerPosition) * (E.Range - 100);                  Q.Cast(startPos);                  W.LastCastAttemptT = Utils.TickCount + 500;                  _qe.LastCastAttemptT = Utils.TickCount;              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_QE_Line"' true).GetValue<bool>())              {                  var qeTarget = TargetSelector.GetTarget(_qe.Range' TargetSelector.DamageType.Magical);                  if (qeTarget == null || !Q.IsReady() || !E.IsReady())                      return;                    var qTarget = TargetSelector.GetTarget(E.Range' TargetSelector.DamageType.Magical);                  if (qTarget.IsValidTarget(E.Range))                  {                      var pred = Q.GetPrediction(qTarget);                        if (pred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          var poly = new Geometry.Polygon.Rectangle(pred.CastPosition' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' _qe.Width);                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' Player.ServerPosition.Extend(pred.CastPosition' _qe.Range));                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(pred.CastPosition' Q.Width / 2' Color.Aquamarine);                          Render.Circle.DrawCircle(Player.ServerPosition.Extend(pred.CastPosition' _qe.Range)' Q.Width / 2' Color.SpringGreen);                      }                  }                  else                  {                      var startPos = Player.ServerPosition.To2D().Extend(qeTarget.ServerPosition.To2D()' Q.Range).To3D();                      double rangeLeft = 100 + (-0.6 * Player.Distance(startPos) + 950);                      var endPos = startPos + Vector3.Normalize(startPos - Player.ServerPosition) * (float)rangeLeft;                        _qe.From = startPos;                      _qe.Delay = E.Delay + Q.Range / E.Speed;                        var qePred = _qe.GetPrediction(qeTarget);                        var poly = new Geometry.Polygon.Rectangle(startPos' endPos' _qe.Width);                        if (!poly.IsInside(qePred.UnitPosition))                          return;                        if (qePred.Hitchance >= HitChanceManager.GetQEHitChance("Combo"))                      {                          poly.Draw(Color.LawnGreen);                          var line = new Geometry.Polygon.Line(Player.Position' endPos);                          line.Draw(Color.LawnGreen);                          Render.Circle.DrawCircle(startPos' Q.Width/2' Color.Aquamarine);                          Render.Circle.DrawCircle(endPos' Q.Width/2' Color.SpringGreen);                      }                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_R_Killable"' true).GetValue<bool>() && R.IsReady())              {                  foreach (var wts in from unit in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(2000) && !x.IsDead && x.IsEnemy).OrderByDescending(GetComboDamage)                                      let health = unit.Health + unit.HPRegenRate + 10                                      where Get_Ult_Dmg(unit) > health                                      select Drawing.WorldToScreen(unit.Position))                  {                      Drawing.DrawText(wts[0] - 20' wts[1]' Color.White' "KILL!!!");                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_R_Killable"' true).GetValue<bool>() && R.IsReady())              {                  foreach (var wts in from unit in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(2000) && !x.IsDead && x.IsEnemy).OrderByDescending(GetComboDamage)                                      let health = unit.Health + unit.HPRegenRate + 10                                      where Get_Ult_Dmg(unit) > health                                      select Drawing.WorldToScreen(unit.Position))                  {                      Drawing.DrawText(wts[0] - 20' wts[1]' Color.White' "KILL!!!");                  }              }
