Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (inline) {  	bool inlineDefine = ((handle & 1) != 0);  	handle = handle >> 1;  	ClassDefinition cd;  	if (inlineDefine) {  		cd = new ClassDefinition ();  		cd.type = ReadString ();  		cd.externalizable = ((handle & 1) != 0);  		handle = handle >> 1;  		cd.dynamic = ((handle & 1) != 0);  		handle = handle >> 1;  		for (int i = 0; i < handle; i++)  			cd.members.Add (ReadString ());  		classDefinitions.Add (cd);  	}  	else {  		cd = classDefinitions [handle];  	}  	TypedObject ret = new TypedObject (cd.type);  	// Need to add reference here due to circular references  	objectReferences.Add (ret);  	if (cd.externalizable) {  		if (cd.type.Equals ("DSK"))  			ret = ReadDSK ();  		else if (cd.type.Equals ("DSA"))  			ret = ReadDSA ();  		else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  			object obj = Decode ();  			ret = TypedObject.MakeArrayCollection ((object[])obj);  		}  		else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  			int size = 0;  			for (int i = 0; i < 4; i++)  				size = size * 256 + ReadByteAsInt ();  			byte[] data = ReadBytes (size);  			StringBuilder sb = new StringBuilder ();  			for (int i = 0; i < data.Length; i++)  				sb.Append (Convert.ToChar (data [i]));  			JavaScriptSerializer serializer = new JavaScriptSerializer ();  			ret = serializer.Deserialize<TypedObject> (sb.ToString ());  			ret.type = cd.type;  		}  		else {  			//for (int i = dataPos; i < dataBuffer.length; i++)  			//System.out.print(String.format("%02X"' dataBuffer[i]));  			//System.out.println();  			throw new NotImplementedException ("Externalizable not handled for " + cd.type);  		}  	}  	else {  		for (int i = 0; i < cd.members.Count; i++) {  			String key = cd.members [i];  			object value = Decode ();  			ret.Add (key' value);  		}  		if (cd.dynamic) {  			String key;  			while ((key = ReadString ()).Length != 0) {  				object value = Decode ();  				ret.Add (key' value);  			}  		}  	}  	return ret;  }  else {  	return objectReferences [handle];  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.externalizable) {  	if (cd.type.Equals ("DSK"))  		ret = ReadDSK ();  	else if (cd.type.Equals ("DSA"))  		ret = ReadDSA ();  	else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  		object obj = Decode ();  		ret = TypedObject.MakeArrayCollection ((object[])obj);  	}  	else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  		int size = 0;  		for (int i = 0; i < 4; i++)  			size = size * 256 + ReadByteAsInt ();  		byte[] data = ReadBytes (size);  		StringBuilder sb = new StringBuilder ();  		for (int i = 0; i < data.Length; i++)  			sb.Append (Convert.ToChar (data [i]));  		JavaScriptSerializer serializer = new JavaScriptSerializer ();  		ret = serializer.Deserialize<TypedObject> (sb.ToString ());  		ret.type = cd.type;  	}  	else {  		//for (int i = dataPos; i < dataBuffer.length; i++)  		//System.out.print(String.format("%02X"' dataBuffer[i]));  		//System.out.println();  		throw new NotImplementedException ("Externalizable not handled for " + cd.type);  	}  }  else {  	for (int i = 0; i < cd.members.Count; i++) {  		String key = cd.members [i];  		object value = Decode ();  		ret.Add (key' value);  	}  	if (cd.dynamic) {  		String key;  		while ((key = ReadString ()).Length != 0) {  			object value = Decode ();  			ret.Add (key' value);  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.externalizable) {  	if (cd.type.Equals ("DSK"))  		ret = ReadDSK ();  	else if (cd.type.Equals ("DSA"))  		ret = ReadDSA ();  	else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  		object obj = Decode ();  		ret = TypedObject.MakeArrayCollection ((object[])obj);  	}  	else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  		int size = 0;  		for (int i = 0; i < 4; i++)  			size = size * 256 + ReadByteAsInt ();  		byte[] data = ReadBytes (size);  		StringBuilder sb = new StringBuilder ();  		for (int i = 0; i < data.Length; i++)  			sb.Append (Convert.ToChar (data [i]));  		JavaScriptSerializer serializer = new JavaScriptSerializer ();  		ret = serializer.Deserialize<TypedObject> (sb.ToString ());  		ret.type = cd.type;  	}  	else {  		//for (int i = dataPos; i < dataBuffer.length; i++)  		//System.out.print(String.format("%02X"' dataBuffer[i]));  		//System.out.println();  		throw new NotImplementedException ("Externalizable not handled for " + cd.type);  	}  }  else {  	for (int i = 0; i < cd.members.Count; i++) {  		String key = cd.members [i];  		object value = Decode ();  		ret.Add (key' value);  	}  	if (cd.dynamic) {  		String key;  		while ((key = ReadString ()).Length != 0) {  			object value = Decode ();  			ret.Add (key' value);  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("DSK"))  	ret = ReadDSK ();  else if (cd.type.Equals ("DSA"))  	ret = ReadDSA ();  else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("DSK"))  	ret = ReadDSK ();  else if (cd.type.Equals ("DSA"))  	ret = ReadDSA ();  else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("DSA"))  	ret = ReadDSA ();  else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("DSA"))  	ret = ReadDSA ();  else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  	object obj = Decode ();  	ret = TypedObject.MakeArrayCollection ((object[])obj);  }  else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  	int size = 0;  	for (int i = 0; i < 4; i++)  		size = size * 256 + ReadByteAsInt ();  	byte[] data = ReadBytes (size);  	StringBuilder sb = new StringBuilder ();  	for (int i = 0; i < data.Length; i++)  		sb.Append (Convert.ToChar (data [i]));  	JavaScriptSerializer serializer = new JavaScriptSerializer ();  	ret = serializer.Deserialize<TypedObject> (sb.ToString ());  	ret.type = cd.type;  }  else {  	//for (int i = dataPos; i < dataBuffer.length; i++)  	//System.out.print(String.format("%02X"' dataBuffer[i]));  	//System.out.println();  	throw new NotImplementedException ("Externalizable not handled for " + cd.type);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	size = size * 256 + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	size = size * 256 + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: size = size * 256 + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: for (int i = 0; i < flags.Count; i++) {  	flag = flags [i];  	int bits = 0;  	if (i == 0) {  		if ((flag & 0x01) != 0)  			ret.Add ("body"' Decode ());  		if ((flag & 0x02) != 0)  			ret.Add ("clientId"' Decode ());  		if ((flag & 0x04) != 0)  			ret.Add ("destination"' Decode ());  		if ((flag & 0x08) != 0)  			ret.Add ("headers"' Decode ());  		if ((flag & 0x10) != 0)  			ret.Add ("messageId"' Decode ());  		if ((flag & 0x20) != 0)  			ret.Add ("timeStamp"' Decode ());  		if ((flag & 0x40) != 0)  			ret.Add ("timeToLive"' Decode ());  		bits = 7;  	}  	else if (i == 1) {  		if ((flag & 0x01) != 0) {  			ReadByte ();  			byte[] temp = ReadByteArray ();  			ret.Add ("clientIdBytes"' temp);  			ret.Add ("clientId"' ByteArrayToID (temp));  		}  		if ((flag & 0x02) != 0) {  			ReadByte ();  			byte[] temp = ReadByteArray ();  			ret.Add ("messageIdBytes"' temp);  			ret.Add ("messageId"' ByteArrayToID (temp));  		}  		bits = 2;  	}  	ReadRemaining (flag' bits);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: for (int i = 0; i < flags.Count; i++) {  	flag = flags [i];  	int bits = 0;  	if (i == 0) {  		if ((flag & 0x01) != 0)  			ret.Add ("body"' Decode ());  		if ((flag & 0x02) != 0)  			ret.Add ("clientId"' Decode ());  		if ((flag & 0x04) != 0)  			ret.Add ("destination"' Decode ());  		if ((flag & 0x08) != 0)  			ret.Add ("headers"' Decode ());  		if ((flag & 0x10) != 0)  			ret.Add ("messageId"' Decode ());  		if ((flag & 0x20) != 0)  			ret.Add ("timeStamp"' Decode ());  		if ((flag & 0x40) != 0)  			ret.Add ("timeToLive"' Decode ());  		bits = 7;  	}  	else if (i == 1) {  		if ((flag & 0x01) != 0) {  			ReadByte ();  			byte[] temp = ReadByteArray ();  			ret.Add ("clientIdBytes"' temp);  			ret.Add ("clientId"' ByteArrayToID (temp));  		}  		if ((flag & 0x02) != 0) {  			ReadByte ();  			byte[] temp = ReadByteArray ();  			ret.Add ("messageIdBytes"' temp);  			ret.Add ("messageId"' ByteArrayToID (temp));  		}  		bits = 2;  	}  	ReadRemaining (flag' bits);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: if (i == 0) {  	if ((flag & 0x01) != 0)  		ret.Add ("body"' Decode ());  	if ((flag & 0x02) != 0)  		ret.Add ("clientId"' Decode ());  	if ((flag & 0x04) != 0)  		ret.Add ("destination"' Decode ());  	if ((flag & 0x08) != 0)  		ret.Add ("headers"' Decode ());  	if ((flag & 0x10) != 0)  		ret.Add ("messageId"' Decode ());  	if ((flag & 0x20) != 0)  		ret.Add ("timeStamp"' Decode ());  	if ((flag & 0x40) != 0)  		ret.Add ("timeToLive"' Decode ());  	bits = 7;  }  else if (i == 1) {  	if ((flag & 0x01) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("clientIdBytes"' temp);  		ret.Add ("clientId"' ByteArrayToID (temp));  	}  	if ((flag & 0x02) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("messageIdBytes"' temp);  		ret.Add ("messageId"' ByteArrayToID (temp));  	}  	bits = 2;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: if (i == 0) {  	if ((flag & 0x01) != 0)  		ret.Add ("body"' Decode ());  	if ((flag & 0x02) != 0)  		ret.Add ("clientId"' Decode ());  	if ((flag & 0x04) != 0)  		ret.Add ("destination"' Decode ());  	if ((flag & 0x08) != 0)  		ret.Add ("headers"' Decode ());  	if ((flag & 0x10) != 0)  		ret.Add ("messageId"' Decode ());  	if ((flag & 0x20) != 0)  		ret.Add ("timeStamp"' Decode ());  	if ((flag & 0x40) != 0)  		ret.Add ("timeToLive"' Decode ());  	bits = 7;  }  else if (i == 1) {  	if ((flag & 0x01) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("clientIdBytes"' temp);  		ret.Add ("clientId"' ByteArrayToID (temp));  	}  	if ((flag & 0x02) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("messageIdBytes"' temp);  		ret.Add ("messageId"' ByteArrayToID (temp));  	}  	bits = 2;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: bits = 7;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: if (i == 1) {  	if ((flag & 0x01) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("clientIdBytes"' temp);  		ret.Add ("clientId"' ByteArrayToID (temp));  	}  	if ((flag & 0x02) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("messageIdBytes"' temp);  		ret.Add ("messageId"' ByteArrayToID (temp));  	}  	bits = 2;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: bits = 2;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: for (int i = 0; i < flags.Count; i++) {  	flag = flags [i];  	int bits = 0;  	if (i == 0) {  		if ((flag & 0x01) != 0)  			ret.Add ("correlationId"' Decode ());  		if ((flag & 0x02) != 0) {  			ReadByte ();  			byte[] temp = ReadByteArray ();  			ret.Add ("correlationIdBytes"' temp);  			ret.Add ("correlationId"' ByteArrayToID (temp));  		}  		bits = 2;  	}  	ReadRemaining (flag' bits);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: if (i == 0) {  	if ((flag & 0x01) != 0)  		ret.Add ("correlationId"' Decode ());  	if ((flag & 0x02) != 0) {  		ReadByte ();  		byte[] temp = ReadByteArray ();  		ret.Add ("correlationIdBytes"' temp);  		ret.Add ("correlationId"' ByteArrayToID (temp));  	}  	bits = 2;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDSA,The following statement contains a magic number: bits = 2;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadRemaining,The following statement contains a magic number: if ((flag >> bits) != 0) {  	for (int o = bits; o < 6; o++) {  		if (((flag >> o) & 1) != 0)  			Decode ();  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadRemaining,The following statement contains a magic number: for (int o = bits; o < 6; o++) {  	if (((flag >> o) & 1) != 0)  		Decode ();  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' data [i]);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' data [i]);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' data [i]);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' data [i]);  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ByteArrayToID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: result.Add ((byte)((timediff & 0xFF0000) >> 16));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: result.Add ((byte)((timediff & 0x00FF00) >> 8));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: result.Add ((byte)((data.Length & 0xFF0000) >> 16));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: result.Add ((byte)((data.Length & 0x00FF00) >> 8));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	result.Add (data [i]);  	if (i % 128 == 127 && i != data.Length - 1)  		result.Add ((byte)0xC3);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	result.Add (data [i]);  	if (i % 128 == 127 && i != data.Length - 1)  		result.Add ((byte)0xC3);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: if (i % 128 == 127 && i != data.Length - 1)  	result.Add ((byte)0xC3);  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,AddHeaders,The following statement contains a magic number: if (i % 128 == 127 && i != data.Length - 1)  	result.Add ((byte)0xC3);  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,EncodeConnect,The following statement contains a magic number: cm.Add ("operation"' 5);  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,EncodeConnect,The following statement contains a magic number: ret [7] = (byte)0x14;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val < 0 || val >= 0x200000) {  	ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  	ret.Add ((byte)(val & 0xff));  }  else {  	if (val >= 0x4000) {  		ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  	}  	if (val >= 0x80) {  		ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  	}  	ret.Add ((byte)(val & 0x7f));  }  
