Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: foreach (var line in sr.ReadToEnd ().Split (new string[] {  	"\r\n"'  	"\n"'  	"\r"  }' StringSplitOptions.None)) {  	if (line.Trim ().StartsWith ("#"))  		continue;  	if (line.Trim ().StartsWith (">")) {  		if (sb.Length > 0) {  			string s = sb.ToString ();  			foreach (var k in keywords)  				_document [k] = s;  			keywords.Clear ();  			sb.Clear ();  		}  		string[] elems = line.Split (new string[] {  			" "'  			"\t"  		}' StringSplitOptions.RemoveEmptyEntries);  		if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add (elems [elems.Length - 1]);  		else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add ("help");  	} else {  		sb.AppendLine (line);  	}  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: foreach (var line in sr.ReadToEnd ().Split (new string[] {  	"\r\n"'  	"\n"'  	"\r"  }' StringSplitOptions.None)) {  	if (line.Trim ().StartsWith ("#"))  		continue;  	if (line.Trim ().StartsWith (">")) {  		if (sb.Length > 0) {  			string s = sb.ToString ();  			foreach (var k in keywords)  				_document [k] = s;  			keywords.Clear ();  			sb.Clear ();  		}  		string[] elems = line.Split (new string[] {  			" "'  			"\t"  		}' StringSplitOptions.RemoveEmptyEntries);  		if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add (elems [elems.Length - 1]);  		else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add ("help");  	} else {  		sb.AppendLine (line);  	}  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: foreach (var line in sr.ReadToEnd ().Split (new string[] {  	"\r\n"'  	"\n"'  	"\r"  }' StringSplitOptions.None)) {  	if (line.Trim ().StartsWith ("#"))  		continue;  	if (line.Trim ().StartsWith (">")) {  		if (sb.Length > 0) {  			string s = sb.ToString ();  			foreach (var k in keywords)  				_document [k] = s;  			keywords.Clear ();  			sb.Clear ();  		}  		string[] elems = line.Split (new string[] {  			" "'  			"\t"  		}' StringSplitOptions.RemoveEmptyEntries);  		if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add (elems [elems.Length - 1]);  		else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  			keywords.Add ("help");  	} else {  		sb.AppendLine (line);  	}  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (line.Trim ().StartsWith (">")) {  	if (sb.Length > 0) {  		string s = sb.ToString ();  		foreach (var k in keywords)  			_document [k] = s;  		keywords.Clear ();  		sb.Clear ();  	}  	string[] elems = line.Split (new string[] {  		" "'  		"\t"  	}' StringSplitOptions.RemoveEmptyEntries);  	if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add (elems [elems.Length - 1]);  	else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add ("help");  } else {  	sb.AppendLine (line);  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (line.Trim ().StartsWith (">")) {  	if (sb.Length > 0) {  		string s = sb.ToString ();  		foreach (var k in keywords)  			_document [k] = s;  		keywords.Clear ();  		sb.Clear ();  	}  	string[] elems = line.Split (new string[] {  		" "'  		"\t"  	}' StringSplitOptions.RemoveEmptyEntries);  	if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add (elems [elems.Length - 1]);  	else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add ("help");  } else {  	sb.AppendLine (line);  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (line.Trim ().StartsWith (">")) {  	if (sb.Length > 0) {  		string s = sb.ToString ();  		foreach (var k in keywords)  			_document [k] = s;  		keywords.Clear ();  		sb.Clear ();  	}  	string[] elems = line.Split (new string[] {  		" "'  		"\t"  	}' StringSplitOptions.RemoveEmptyEntries);  	if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add (elems [elems.Length - 1]);  	else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  		keywords.Add ("help");  } else {  	sb.AppendLine (line);  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add (elems [elems.Length - 1]);  else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add ("help");  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add (elems [elems.Length - 1]);  else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add ("help");  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (elems.Length >= 2 && string.Equals (elems [elems.Length - 2]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add (elems [elems.Length - 1]);  else if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add ("help");  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,Help,The following statement contains a magic number: if (elems.Length == 3 && string.Equals (elems [elems.Length - 1]' "help"' StringComparison.InvariantCultureIgnoreCase))  	keywords.Add ("help");  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: try {  	// This can go wrong if we have no attached console  	if (outwriter == Console.Out)  		windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  } catch {  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: try {  	// This can go wrong if we have no attached console  	if (outwriter == Console.Out)  		windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  } catch {  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: if (outwriter == Console.Out)  	windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: if (outwriter == Console.Out)  	windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: windowWidth = Math.Max (12' Console.WindowWidth == 0 ? 80 : Console.WindowWidth);  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: foreach (string s in lines) {  	if (string.IsNullOrEmpty (s) || s.Trim ().Length == 0) {  		outwriter.WriteLine ();  		continue;  	}  	string c = s;  	string leadingSpaces = "";  	while (c.Length > 0 && c.StartsWith (" ")) {  		leadingSpaces += " ";  		c = c.Remove (0' 1);  	}  	bool extraIndent = c.StartsWith ("--");  	while (c.Length > 0) {  		int len = Math.Min (windowWidth - 2' leadingSpaces.Length + c.Length);  		len -= leadingSpaces.Length;  		if (len < c.Length) {  			int ix = c.LastIndexOf (" "' len);  			if (ix > 0)  				len = ix;  		}  		outwriter.WriteLine (leadingSpaces + c.Substring (0' len).Trim ());  		c = c.Remove (0' len);  		if (extraIndent) {  			extraIndent = false;  			leadingSpaces += "  ";  		}  	}  }  
Magic Number,Duplicati.CommandLine,Help,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Help.cs,PrintFormatted,The following statement contains a magic number: while (c.Length > 0) {  	int len = Math.Min (windowWidth - 2' leadingSpaces.Length + c.Length);  	len -= leadingSpaces.Length;  	if (len < c.Length) {  		int ix = c.LastIndexOf (" "' len);  		if (ix > 0)  			len = ix;  	}  	outwriter.WriteLine (leadingSpaces + c.Substring (0' len).Trim ());  	c = c.Remove (0' len);  	if (extraIndent) {  		extraIndent = false;  		leadingSpaces += "  ";  	}  }  
Magic Number,Duplicati.CommandLine,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Program.cs,RunCommandLine,The following statement contains a magic number: try {  	List<string> cargs = new List<string> (args);  	var tmpparsed = Library.Utility.FilterCollector.ExtractOptions (cargs);  	var options = tmpparsed.Item1;  	var filter = tmpparsed.Item2;  	verboseErrors = Library.Utility.Utility.ParseBoolOption (options' "debug-output");  	verbose = Library.Utility.Utility.ParseBoolOption (options' "verbose");  	if (cargs.Count == 1 && string.Equals (cargs [0]' "changelog"' StringComparison.InvariantCultureIgnoreCase)) {  		var path = System.IO.Path.Combine (System.IO.Path.GetDirectoryName (System.Reflection.Assembly.GetExecutingAssembly ().Location)' "changelog.txt");  		outwriter.WriteLine (System.IO.File.ReadAllText (path));  		return 0;  	}  	foreach (string internaloption in Library.Main.Options.InternalOptions)  		if (options.ContainsKey (internaloption)) {  			outwriter.WriteLine (Strings.Program.InternalOptionUsedError (internaloption));  			return 200;  		}  	// Probe for "help" to avoid extra processing  	bool isHelp = cargs.Count == 0 || (cargs.Count >= 1 && string.Equals (cargs [0]' "help"' StringComparison.InvariantCultureIgnoreCase));  	if (!isHelp && ((options.ContainsKey ("parameters-file") && !string.IsNullOrEmpty ("parameters-file")) || (options.ContainsKey ("parameter-file") && !string.IsNullOrEmpty ("parameter-file")) || (options.ContainsKey ("parameterfile") && !string.IsNullOrEmpty ("parameterfile")))) {  		string filename;  		if (options.ContainsKey ("parameters-file") && !string.IsNullOrEmpty ("parameters-file")) {  			filename = options ["parameters-file"];  			options.Remove ("parameters-file");  		} else if (options.ContainsKey ("parameter-file") && !string.IsNullOrEmpty ("parameter-file")) {  			filename = options ["parameter-file"];  			options.Remove ("parameter-file");  		} else {  			filename = options ["parameterfile"];  			options.Remove ("parameterfile");  		}  		if (!ReadOptionsFromFile (outwriter' filename' ref filter' cargs' options))  			return 100;  	}  	string command;  	if (cargs.Count > 0) {  		command = cargs [0];  		cargs.RemoveAt (0);  	} else  		command = "help";  	// Update probe for help  	isHelp = string.Equals (command' "help"' StringComparison.InvariantCultureIgnoreCase);  	// Skip the env read if the command is help' otherwise we may report weirdness  	if (!isHelp) {  		if (!options.ContainsKey ("passphrase"))  			if (!string.IsNullOrEmpty (System.Environment.GetEnvironmentVariable ("PASSPHRASE")))  				options ["passphrase"] = System.Environment.GetEnvironmentVariable ("PASSPHRASE");  		if (!options.ContainsKey ("auth-password"))  			if (!string.IsNullOrEmpty (System.Environment.GetEnvironmentVariable ("AUTH_PASSWORD")))  				options ["auth-password"] = System.Environment.GetEnvironmentVariable ("AUTH_PASSWORD");  		if (!options.ContainsKey ("auth-username"))  			if (!string.IsNullOrEmpty (System.Environment.GetEnvironmentVariable ("AUTH_USERNAME")))  				options ["auth-username"] = System.Environment.GetEnvironmentVariable ("AUTH_USERNAME");  	}  	var knownCommands = CommandMap;  	if (!isHelp && verbose) {  		outwriter.WriteLine ("Input command: {0}"' command);  		outwriter.WriteLine ("Input arguments: ");  		foreach (var a in cargs)  			outwriter.WriteLine ("\t{0}"' a);  		outwriter.WriteLine ();  		outwriter.WriteLine ("Input options: ");  		foreach (var n in options)  			outwriter.WriteLine ("{0}: {1}"' n.Key' n.Value);  		outwriter.WriteLine ();  	}  	Duplicati.Library.Utility.TempFile.RemoveOldApplicationTempFiles ((path' ex) => {  		if (verbose)  			outwriter.WriteLine (string.Format ("Failed to delete temp file: {0}"' path));  	});  	var autoupdate = Library.Utility.Utility.ParseBoolOption (options' "auto-update");  	options.Remove ("auto-update");  	if (knownCommands.ContainsKey (command)) {  		var res = knownCommands [command] (outwriter' setup' cargs' options' filter);  		if (autoupdate && FROM_COMMANDLINE) {  			var update = Library.AutoUpdater.UpdaterManager.LastUpdateCheckVersion;  			if (update == null)  				update = Library.AutoUpdater.UpdaterManager.CheckForUpdate ();  			if (update != null && update.Version != Library.AutoUpdater.UpdaterManager.SelfVersion.Version) {  				outwriter.WriteLine ("Found update \"{0}\"' downloading ..."' update.Displayname);  				long lastpg = 0;  				Library.AutoUpdater.UpdaterManager.DownloadAndUnpackUpdate (update' f => {  					var npg = (long)(f * 100);  					if (Math.Abs (npg - lastpg) >= 5 || (npg == 100 && lastpg != 100)) {  						lastpg = npg;  						outwriter.WriteLine ("Downloading {0}% ..."' npg);  					}  				});  				outwriter.WriteLine ("Update \"{0}\" ({1}) installed' using on next launch"' update.Displayname' update.Version);  			}  		}  		return res;  	} else {  		Commands.PrintInvalidCommand (outwriter' command' cargs);  		return 200;  	}  } catch (Exception ex) {  	Library.UsageReporter.Reporter.Report (ex);  	while (ex is System.Reflection.TargetInvocationException && ex.InnerException != null)  		ex = ex.InnerException;  	if (ex is Duplicati.Library.Interface.UserInformationException && !verboseErrors) {  		errwriter.WriteLine ();  		errwriter.WriteLine (ex.Message);  	} else if (!(ex is Library.Interface.CancelException)) {  		errwriter.WriteLine ();  		errwriter.WriteLine (ex.ToString ());  	} else {  		errwriter.WriteLine (Strings.Program.UnhandledException (ex.ToString ()));  		while (ex.InnerException != null) {  			ex = ex.InnerException;  			errwriter.WriteLine ();  			errwriter.WriteLine (Strings.Program.UnhandledInnerException (ex.ToString ()));  		}  	}  	//Error = 100  	return 100;  }  
