Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.Server.WebServer,AuthenticationHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\AuthenticationHandler.cs,Process,The following statement contains a magic number: if (LOGOUT_SCRIPT_URI.Equals(request.Uri.AbsolutePath' StringComparison.OrdinalIgnoreCase))              {                  if (!string.IsNullOrWhiteSpace(auth_token))                  {                      // Remove the active auth token                      m_activeTokens.TryRemove(auth_token' out tmpDateTime);                  }                    response.Status = System.Net.HttpStatusCode.NoContent;                  response.Reason = "OK";                    return true;              }              else if (LOGIN_SCRIPT_URI.Equals(request.Uri.AbsolutePath' StringComparison.OrdinalIgnoreCase))              {                  // Remove expired nonces                  foreach(var k in (from n in m_activeNonces where DateTime.UtcNow > n.Value.Item1 select n.Key))                      m_activeNonces.TryRemove(k' out tmpTuple);                    if (input["get-nonce"] != null && !string.IsNullOrWhiteSpace(input["get-nonce"].Value))                  {                      if (m_activeNonces.Count > 50)                      {                          response.Status = System.Net.HttpStatusCode.ServiceUnavailable;                          response.Reason = "Too many active login attempts";                          return true;                      }                        var password = Program.DataConnection.ApplicationSettings.WebserverPassword;                        if (request.Headers[TRAYICONPASSWORDSOURCE_HEADER] == "database")                          password = Program.DataConnection.ApplicationSettings.WebserverPasswordTrayIconHash;                                            var buf = new byte[32];                      var expires = DateTime.UtcNow.AddMinutes(AUTH_TIMEOUT_MINUTES);                      m_prng.GetBytes(buf);                      var nonce = Convert.ToBase64String(buf);                        var sha256 = System.Security.Cryptography.SHA256.Create();                      sha256.TransformBlock(buf' 0' buf.Length' buf' 0);                      buf = Convert.FromBase64String(password);                      sha256.TransformFinalBlock(buf' 0' buf.Length);                      var pwd = Convert.ToBase64String(sha256.Hash);                        m_activeNonces.AddOrUpdate(nonce' key => new Tuple<DateTime' string>(expires' pwd)' (key' existingValue) =>                      {                          // Simulate the original behavior => if the nonce' against all odds' is already used                          // we throw an ArgumentException                          throw new ArgumentException("An element with the same key already exists in the dictionary.");                      });                        response.Cookies.Add(new HttpServer.ResponseCookie(NONCE_COOKIE_NAME' nonce' expires));                      using(var bw = new BodyWriter(response' request))                      {                          bw.OutputOK(new {                              Status = "OK"'                              Nonce = nonce'                              Salt = Program.DataConnection.ApplicationSettings.WebserverPasswordSalt                          });                      }                      return true;                  }                  else                  {                      if (input["password"] != null && !string.IsNullOrWhiteSpace(input["password"].Value))                      {                          var nonce_el = request.Cookies[NONCE_COOKIE_NAME] ?? request.Cookies[Library.Utility.Uri.UrlEncode(NONCE_COOKIE_NAME)];                          var nonce = nonce_el == null || string.IsNullOrWhiteSpace(nonce_el.Value) ? "" : nonce_el.Value;                          var urldecoded = nonce == null ? "" : Duplicati.Library.Utility.Uri.UrlDecode(nonce);                          if (m_activeNonces.ContainsKey(urldecoded))                              nonce = urldecoded;                            if (!m_activeNonces.ContainsKey(nonce))                          {                              response.Status = System.Net.HttpStatusCode.Unauthorized;                              response.Reason = "Unauthorized";                              response.ContentType = "application/json";                              return true;                          }                            var pwd = m_activeNonces[nonce].Item2;                            // Remove the nonce                          m_activeNonces.TryRemove(nonce' out tmpTuple);                            if (pwd != input["password"].Value)                          {                              response.Status = System.Net.HttpStatusCode.Unauthorized;                              response.Reason = "Unauthorized";                              response.ContentType = "application/json";                              return true;                          }                            var buf = new byte[32];                          var expires = DateTime.UtcNow.AddHours(1);                          m_prng.GetBytes(buf);                          var token = Duplicati.Library.Utility.Utility.Base64UrlEncode(buf);                          while (token.Length > 0 && token.EndsWith("="' StringComparison.Ordinal))                              token = token.Substring(0' token.Length - 1);                            m_activeTokens.AddOrUpdate(token' key => expires' (key' existingValue) =>                          {                              // Simulate the original behavior => if the token' against all odds' is already used                              // we throw an ArgumentException                              throw new ArgumentException("An element with the same key already exists in the dictionary.");                          });                            response.Cookies.Add(new  HttpServer.ResponseCookie(AUTH_COOKIE_NAME' token' expires));                            using(var bw = new BodyWriter(response' request))                              bw.OutputOK();                            return true;                      }                  }              }
Magic Number,Duplicati.Server.WebServer,AuthenticationHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\AuthenticationHandler.cs,Process,The following statement contains a magic number: if (LOGOUT_SCRIPT_URI.Equals(request.Uri.AbsolutePath' StringComparison.OrdinalIgnoreCase))              {                  if (!string.IsNullOrWhiteSpace(auth_token))                  {                      // Remove the active auth token                      m_activeTokens.TryRemove(auth_token' out tmpDateTime);                  }                    response.Status = System.Net.HttpStatusCode.NoContent;                  response.Reason = "OK";                    return true;              }              else if (LOGIN_SCRIPT_URI.Equals(request.Uri.AbsolutePath' StringComparison.OrdinalIgnoreCase))              {                  // Remove expired nonces                  foreach(var k in (from n in m_activeNonces where DateTime.UtcNow > n.Value.Item1 select n.Key))                      m_activeNonces.TryRemove(k' out tmpTuple);                    if (input["get-nonce"] != null && !string.IsNullOrWhiteSpace(input["get-nonce"].Value))                  {                      if (m_activeNonces.Count > 50)                      {                          response.Status = System.Net.HttpStatusCode.ServiceUnavailable;                          response.Reason = "Too many active login attempts";                          return true;                      }                        var password = Program.DataConnection.ApplicationSettings.WebserverPassword;                        if (request.Headers[TRAYICONPASSWORDSOURCE_HEADER] == "database")                          password = Program.DataConnection.ApplicationSettings.WebserverPasswordTrayIconHash;                                            var buf = new byte[32];                      var expires = DateTime.UtcNow.AddMinutes(AUTH_TIMEOUT_MINUTES);                      m_prng.GetBytes(buf);                      var nonce = Convert.ToBase64String(buf);                        var sha256 = System.Security.Cryptography.SHA256.Create();                      sha256.TransformBlock(buf' 0' buf.Length' buf' 0);                      buf = Convert.FromBase64String(password);                      sha256.TransformFinalBlock(buf' 0' buf.Length);                      var pwd = Convert.ToBase64String(sha256.Hash);                        m_activeNonces.AddOrUpdate(nonce' key => new Tuple<DateTime' string>(expires' pwd)' (key' existingValue) =>                      {                          // Simulate the original behavior => if the nonce' against all odds' is already used                          // we throw an ArgumentException                          throw new ArgumentException("An element with the same key already exists in the dictionary.");                      });                        response.Cookies.Add(new HttpServer.ResponseCookie(NONCE_COOKIE_NAME' nonce' expires));                      using(var bw = new BodyWriter(response' request))                      {                          bw.OutputOK(new {                              Status = "OK"'                              Nonce = nonce'                              Salt = Program.DataConnection.ApplicationSettings.WebserverPasswordSalt                          });                      }                      return true;                  }                  else                  {                      if (input["password"] != null && !string.IsNullOrWhiteSpace(input["password"].Value))                      {                          var nonce_el = request.Cookies[NONCE_COOKIE_NAME] ?? request.Cookies[Library.Utility.Uri.UrlEncode(NONCE_COOKIE_NAME)];                          var nonce = nonce_el == null || string.IsNullOrWhiteSpace(nonce_el.Value) ? "" : nonce_el.Value;                          var urldecoded = nonce == null ? "" : Duplicati.Library.Utility.Uri.UrlDecode(nonce);                          if (m_activeNonces.ContainsKey(urldecoded))                              nonce = urldecoded;                            if (!m_activeNonces.ContainsKey(nonce))                          {                              response.Status = System.Net.HttpStatusCode.Unauthorized;                              response.Reason = "Unauthorized";                              response.ContentType = "application/json";                              return true;                          }                            var pwd = m_activeNonces[nonce].Item2;                            // Remove the nonce                          m_activeNonces.TryRemove(nonce' out tmpTuple);                            if (pwd != input["password"].Value)                          {                              response.Status = System.Net.HttpStatusCode.Unauthorized;                              response.Reason = "Unauthorized";                              response.ContentType = "application/json";                              return true;                          }                            var buf = new byte[32];                          var expires = DateTime.UtcNow.AddHours(1);                          m_prng.GetBytes(buf);                          var token = Duplicati.Library.Utility.Utility.Base64UrlEncode(buf);                          while (token.Length > 0 && token.EndsWith("="' StringComparison.Ordinal))                              token = token.Substring(0' token.Length - 1);                            m_activeTokens.AddOrUpdate(token' key => expires' (key' existingValue) =>                          {                              // Simulate the original behavior => if the token' against all odds' is already used                              // we throw an ArgumentException                              throw new ArgumentException("An element with the same key already exists in the dictionary.");                          });                            response.Cookies.Add(new  HttpServer.ResponseCookie(AUTH_COOKIE_NAME' token' expires));                            using(var bw = new BodyWriter(response' request))                              bw.OutputOK();                            return true;                      }                  }              }
Magic Number,Duplicati.Server.WebServer,RESTHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTHandler.cs,ParseRequestCulture,The following statement contains a magic number: return _cultureCache[acceptheader] =                  // Parse headers like "Accept-Language: da' en-gb;q=0.8' en;q=0.7"                  acceptheader                  .Split(new[] { "'" }' StringSplitOptions.RemoveEmptyEntries)                  .Select(x =>                  {                      var opts = x.Split(new[] { ";" }' StringSplitOptions.RemoveEmptyEntries);                      var lang = opts.FirstOrDefault();                      var weight =                      opts.Where(y => y.StartsWith("q="' StringComparison.OrdinalIgnoreCase))                          .Select(y =>                          {                              float f;                              float.TryParse(y.Substring(2)' System.Globalization.NumberStyles.Float' System.Globalization.CultureInfo.InvariantCulture' out f);                              return f;                          }).FirstOrDefault();                        // Set the default weight=1                      if (weight <= 0.001 && weight >= 0)                          weight = 1;                        return new KeyValuePair<string' float>(lang' weight);                  })                  // Handle priority                  .OrderByDescending(x => x.Value)                  .Select(x => x.Key)                  .Distinct()                  // Filter invalid/unsupported items                  .Where(x => !string.IsNullOrWhiteSpace(x) && Library.Localization.LocalizationService.ParseCulture(x) != null)                  .Select(x => Library.Localization.LocalizationService.ParseCulture(x))                  // And get the first that works                  .FirstOrDefault();
Magic Number,Duplicati.Server.WebServer,RESTHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTHandler.cs,ParseRequestCulture,The following statement contains a magic number: return _cultureCache[acceptheader] =                  // Parse headers like "Accept-Language: da' en-gb;q=0.8' en;q=0.7"                  acceptheader                  .Split(new[] { "'" }' StringSplitOptions.RemoveEmptyEntries)                  .Select(x =>                  {                      var opts = x.Split(new[] { ";" }' StringSplitOptions.RemoveEmptyEntries);                      var lang = opts.FirstOrDefault();                      var weight =                      opts.Where(y => y.StartsWith("q="' StringComparison.OrdinalIgnoreCase))                          .Select(y =>                          {                              float f;                              float.TryParse(y.Substring(2)' System.Globalization.NumberStyles.Float' System.Globalization.CultureInfo.InvariantCulture' out f);                              return f;                          }).FirstOrDefault();                        // Set the default weight=1                      if (weight <= 0.001 && weight >= 0)                          weight = 1;                        return new KeyValuePair<string' float>(lang' weight);                  })                  // Handle priority                  .OrderByDescending(x => x.Value)                  .Select(x => x.Key)                  .Distinct()                  // Filter invalid/unsupported items                  .Where(x => !string.IsNullOrWhiteSpace(x) && Library.Localization.LocalizationService.ParseCulture(x) != null)                  .Select(x => Library.Localization.LocalizationService.ParseCulture(x))                  // And get the first that works                  .FirstOrDefault();
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: if (size.Width == 0 || size.Height == 0)                  size = new Size((answer.Length + 1) * fontsize' fontsize * 2);
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: var stray_x = fontsize / 4;
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: var stray_y = size.Height / 4;
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: using (var graphics = Graphics.FromImage(bmp))              using (var font1 = new Font("Ariel"' fontsize))              using (var font2 = new Font("Ariel"' fontsize))              using (var font3 = new HatchBrush(HatchStyle.Shingle' Color.GhostWhite' Color.DarkBlue))              {                  graphics.Clear(Color.White);                  graphics.TextRenderingHint = TextRenderingHint.AntiAlias;                    // Apply a some background string to make it hard to do OCR                  foreach (var color in new[] { Color.Yellow' Color.LightGreen' Color.GreenYellow })                      using (var brush = new SolidBrush(color))                          graphics.DrawString(CreateRandomAnswer(minlength: answer.Length' maxlength: answer.Length)' font2' brush' rnd.Next(-stray_x' stray_x)' rnd.Next(-stray_y' stray_y));                      var spacing = (size.Width / fontsize) + rnd.Next(0' stray_x);                    // Create a vertical background lines                  for (var i = rnd.Next(0' stray_x); i < size.Width; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' i + rnd.Next(-stray_x' stray_x)' rnd.Next(0' stray_y)' i + rnd.Next(-stray_x' stray_x)' size.Height - rnd.Next(0' stray_y));                    spacing = (size.Height / fontsize) + rnd.Next(0' stray_y);                  // Create a horizontal background lines                  for (var i = rnd.Next(0' stray_y); i < size.Height; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y)' size.Width - rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y));                    // Draw the actual answer                  graphics.DrawString(answer' font1' font3' ((size.Width - (fontsize * answer.Length)) / 2) + rnd.Next(-stray_x' stray_x)' ((size.Height - (fontsize * 2)) / 2) + rnd.Next(-stray_y' stray_y));                    return bmp;              }
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: using (var graphics = Graphics.FromImage(bmp))              using (var font1 = new Font("Ariel"' fontsize))              using (var font2 = new Font("Ariel"' fontsize))              using (var font3 = new HatchBrush(HatchStyle.Shingle' Color.GhostWhite' Color.DarkBlue))              {                  graphics.Clear(Color.White);                  graphics.TextRenderingHint = TextRenderingHint.AntiAlias;                    // Apply a some background string to make it hard to do OCR                  foreach (var color in new[] { Color.Yellow' Color.LightGreen' Color.GreenYellow })                      using (var brush = new SolidBrush(color))                          graphics.DrawString(CreateRandomAnswer(minlength: answer.Length' maxlength: answer.Length)' font2' brush' rnd.Next(-stray_x' stray_x)' rnd.Next(-stray_y' stray_y));                      var spacing = (size.Width / fontsize) + rnd.Next(0' stray_x);                    // Create a vertical background lines                  for (var i = rnd.Next(0' stray_x); i < size.Width; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' i + rnd.Next(-stray_x' stray_x)' rnd.Next(0' stray_y)' i + rnd.Next(-stray_x' stray_x)' size.Height - rnd.Next(0' stray_y));                    spacing = (size.Height / fontsize) + rnd.Next(0' stray_y);                  // Create a horizontal background lines                  for (var i = rnd.Next(0' stray_y); i < size.Height; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y)' size.Width - rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y));                    // Draw the actual answer                  graphics.DrawString(answer' font1' font3' ((size.Width - (fontsize * answer.Length)) / 2) + rnd.Next(-stray_x' stray_x)' ((size.Height - (fontsize * 2)) / 2) + rnd.Next(-stray_y' stray_y));                    return bmp;              }
Magic Number,Duplicati.Server.WebServer,CaptchaUtil,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\CaptchaUtil.cs,CreateCaptcha,The following statement contains a magic number: using (var graphics = Graphics.FromImage(bmp))              using (var font1 = new Font("Ariel"' fontsize))              using (var font2 = new Font("Ariel"' fontsize))              using (var font3 = new HatchBrush(HatchStyle.Shingle' Color.GhostWhite' Color.DarkBlue))              {                  graphics.Clear(Color.White);                  graphics.TextRenderingHint = TextRenderingHint.AntiAlias;                    // Apply a some background string to make it hard to do OCR                  foreach (var color in new[] { Color.Yellow' Color.LightGreen' Color.GreenYellow })                      using (var brush = new SolidBrush(color))                          graphics.DrawString(CreateRandomAnswer(minlength: answer.Length' maxlength: answer.Length)' font2' brush' rnd.Next(-stray_x' stray_x)' rnd.Next(-stray_y' stray_y));                      var spacing = (size.Width / fontsize) + rnd.Next(0' stray_x);                    // Create a vertical background lines                  for (var i = rnd.Next(0' stray_x); i < size.Width; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' i + rnd.Next(-stray_x' stray_x)' rnd.Next(0' stray_y)' i + rnd.Next(-stray_x' stray_x)' size.Height - rnd.Next(0' stray_y));                    spacing = (size.Height / fontsize) + rnd.Next(0' stray_y);                  // Create a horizontal background lines                  for (var i = rnd.Next(0' stray_y); i < size.Height; i += spacing)                      using (var pen = new Pen(BRUSH_COLORS[rnd.Next(0' BRUSH_COLORS.Length)]))                          graphics.DrawLine(pen' rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y)' size.Width - rnd.Next(0' stray_x)' i + rnd.Next(-stray_y' stray_y));                    // Draw the actual answer                  graphics.DrawString(answer' font1' font3' ((size.Width - (fontsize * answer.Length)) / 2) + rnd.Next(-stray_x' stray_x)' ((size.Height - (fontsize * 2)) / 2) + rnd.Next(-stray_y' stray_y));                    return bmp;              }
Magic Number,Duplicati.Server.WebServer,SynologyAuthenticationHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\SynologyAuthenticationHandler.cs,ShellExec,The following statement contains a magic number: using (var p = System.Diagnostics.Process.Start(psi))              {                  if (shell && args != null)                      await p.StandardInput.WriteLineAsync(args);                    var res = p.StandardOutput.ReadToEndAsync();                    var tries = 10;                  var ms = (int)TimeSpan.FromSeconds(0.5).TotalMilliseconds;                  while (tries > 0 && !p.HasExited)                  {                      tries--;                      p.WaitForExit(ms);                  }                    if (!p.HasExited)                      try { p.Kill(); }                      catch { }                    if (!p.HasExited || (p.ExitCode != exitcode && exitcode != -1))                      throw new Exception(string.Format("Exit code was: {0}' stdout: {1}"' p.ExitCode' res));                  return await res;              }
Magic Number,Duplicati.Server.WebServer,SynologyAuthenticationHandler,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\SynologyAuthenticationHandler.cs,ShellExec,The following statement contains a magic number: using (var p = System.Diagnostics.Process.Start(psi))              {                  if (shell && args != null)                      await p.StandardInput.WriteLineAsync(args);                    var res = p.StandardOutput.ReadToEndAsync();                    var tries = 10;                  var ms = (int)TimeSpan.FromSeconds(0.5).TotalMilliseconds;                  while (tries > 0 && !p.HasExited)                  {                      tries--;                      p.WaitForExit(ms);                  }                    if (!p.HasExited)                      try { p.Kill(); }                      catch { }                    if (!p.HasExited || (p.ExitCode != exitcode && exitcode != -1))                      throw new Exception(string.Format("Exit code was: {0}' stdout: {1}"' p.ExitCode' res));                  return await res;              }
Magic Number,Duplicati.Server.WebServer.RESTMethods,RequestInfo,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\RequestInfo.cs,LongPollCheck,The following statement contains a magic number: if (Library.Utility.Utility.ParseBool(input["longpoll"].Value' false))             {                 long lastEventId;                 if (!long.TryParse(input["lasteventid"].Value' out lastEventId))                 {                     ReportClientError("When activating long poll' the request must include the last event id");                     isError = true;                     return false;                 }                  TimeSpan ts;                 try { ts = Library.Utility.Timeparser.ParseTimeSpan(input["duration"].Value); }                 catch (Exception ex)                 {                     ReportClientError("Invalid duration: " + ex.Message);                     isError = true;                     return false;                 }                  if (ts <= TimeSpan.FromSeconds(10) || ts.TotalMilliseconds > int.MaxValue)                 {                     ReportClientError("Invalid duration' must be at least 10 seconds' and less than " + int.MaxValue + " milliseconds");                     isError = true;                     return false;                 }                  isError = false;                 id = poller.Wait(lastEventId' (int)ts.TotalMilliseconds);                 return true;             }
Magic Number,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The following statement contains a magic number: try              {                  var input = info.Request.Form;                  var cmdline = Library.Utility.Utility.ParseBool(input["cmdline"].Value' false);                  var direct = Library.Utility.Utility.ParseBool(input["direct"].Value' false);                  output_template = output_template.Replace("CBM"' input["callback"].Value);                  if (cmdline)                  {                      info.Response.ContentType = "text/html";                      info.BodyWriter.Write(output_template.Replace("MSG"' "Import from commandline not yet implemented"));                  }                  else                  {                      Serializable.ImportExportStructure ipx;                        var file = info.Request.Form.GetFile("config");                      if (file == null)                          throw new Exception("No file uploaded");                        var buf = new byte[3];                      using(var fs = System.IO.File.OpenRead(file.Filename))                      {                          fs.Read(buf' 0' buf.Length);                            fs.Position = 0;                          if (buf[0] == 'A' && buf[1] == 'E' && buf[2] == 'S')                          {                              var passphrase = input["passphrase"].Value;                              using(var m = new Duplicati.Library.Encryption.AESEncryption(passphrase' new Dictionary<string' string>()))                              using(var m2 = m.Decrypt(fs))                              using(var sr = new System.IO.StreamReader(m2))                                  ipx = Serializer.Deserialize<Serializable.ImportExportStructure>(sr);                          }                          else                          {                              using(var sr = new System.IO.StreamReader(fs))                                  ipx = Serializer.Deserialize<Serializable.ImportExportStructure>(sr);                          }                      }                        ipx.Backup.ID = null;                      ((Database.Backup)ipx.Backup).DBPath = null;                        if (ipx.Schedule != null)                          ipx.Schedule.ID = -1;                        if (direct)                      {                          lock (Program.DataConnection.m_lock)                          {                              var basename = ipx.Backup.Name;                              var c = 0;                              while (c++ < 100 && Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any())                                  ipx.Backup.Name = basename + " (" + c.ToString() + ")";                                if (Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any())                              {                                  info.BodyWriter.SetOK();                                  info.Response.ContentType = "text/html";                                  info.BodyWriter.Write(output_template.Replace("MSG"' "There already exists a backup with the name: " + basename.Replace("\'"' "\\'")));                              }                                var err = Program.DataConnection.ValidateBackup(ipx.Backup' ipx.Schedule);                              if (!string.IsNullOrWhiteSpace(err))                              {                                  info.ReportClientError(err);                                  return;                              }                                Program.DataConnection.AddOrUpdateBackupAndSchedule(ipx.Backup' ipx.Schedule);                          }                            info.Response.ContentType = "text/html";                          info.BodyWriter.Write(output_template.Replace("MSG"' "OK"));                        }                      else                      {                          using (var sw = new StringWriter())                          {                              Serializer.SerializeJson(sw' ipx' true);                              output_template = output_template.Replace("'JSO'"' sw.ToString());                          }                          info.BodyWriter.Write(output_template.Replace("MSG"' "Import completed' but a browser issue prevents loading the contents. Try using the direct import method instead."));                      }                  }              }              catch (Exception ex)              {                  Program.DataConnection.LogError(""' "Failed to import backup"' ex);                  info.Response.ContentType = "text/html";                  info.BodyWriter.Write(output_template.Replace("MSG"' ex.Message.Replace("\'"' "\\'").Replace("\r"' "\\r").Replace("\n"' "\\n")));              }
Magic Number,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The following statement contains a magic number: try              {                  var input = info.Request.Form;                  var cmdline = Library.Utility.Utility.ParseBool(input["cmdline"].Value' false);                  var direct = Library.Utility.Utility.ParseBool(input["direct"].Value' false);                  output_template = output_template.Replace("CBM"' input["callback"].Value);                  if (cmdline)                  {                      info.Response.ContentType = "text/html";                      info.BodyWriter.Write(output_template.Replace("MSG"' "Import from commandline not yet implemented"));                  }                  else                  {                      Serializable.ImportExportStructure ipx;                        var file = info.Request.Form.GetFile("config");                      if (file == null)                          throw new Exception("No file uploaded");                        var buf = new byte[3];                      using(var fs = System.IO.File.OpenRead(file.Filename))                      {                          fs.Read(buf' 0' buf.Length);                            fs.Position = 0;                          if (buf[0] == 'A' && buf[1] == 'E' && buf[2] == 'S')                          {                              var passphrase = input["passphrase"].Value;                              using(var m = new Duplicati.Library.Encryption.AESEncryption(passphrase' new Dictionary<string' string>()))                              using(var m2 = m.Decrypt(fs))                              using(var sr = new System.IO.StreamReader(m2))                                  ipx = Serializer.Deserialize<Serializable.ImportExportStructure>(sr);                          }                          else                          {                              using(var sr = new System.IO.StreamReader(fs))                                  ipx = Serializer.Deserialize<Serializable.ImportExportStructure>(sr);                          }                      }                        ipx.Backup.ID = null;                      ((Database.Backup)ipx.Backup).DBPath = null;                        if (ipx.Schedule != null)                          ipx.Schedule.ID = -1;                        if (direct)                      {                          lock (Program.DataConnection.m_lock)                          {                              var basename = ipx.Backup.Name;                              var c = 0;                              while (c++ < 100 && Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any())                                  ipx.Backup.Name = basename + " (" + c.ToString() + ")";                                if (Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any())                              {                                  info.BodyWriter.SetOK();                                  info.Response.ContentType = "text/html";                                  info.BodyWriter.Write(output_template.Replace("MSG"' "There already exists a backup with the name: " + basename.Replace("\'"' "\\'")));                              }                                var err = Program.DataConnection.ValidateBackup(ipx.Backup' ipx.Schedule);                              if (!string.IsNullOrWhiteSpace(err))                              {                                  info.ReportClientError(err);                                  return;                              }                                Program.DataConnection.AddOrUpdateBackupAndSchedule(ipx.Backup' ipx.Schedule);                          }                            info.Response.ContentType = "text/html";                          info.BodyWriter.Write(output_template.Replace("MSG"' "OK"));                        }                      else                      {                          using (var sw = new StringWriter())                          {                              Serializer.SerializeJson(sw' ipx' true);                              output_template = output_template.Replace("'JSO'"' sw.ToString());                          }                          info.BodyWriter.Write(output_template.Replace("MSG"' "Import completed' but a browser issue prevents loading the contents. Try using the direct import method instead."));                      }                  }              }              catch (Exception ex)              {                  Program.DataConnection.LogError(""' "Failed to import backup"' ex);                  info.Response.ContentType = "text/html";                  info.BodyWriter.Write(output_template.Replace("MSG"' ex.Message.Replace("\'"' "\\'").Replace("\r"' "\\r").Replace("\n"' "\\n")));              }
