Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: if (args [i].StartsWith ("--")) {  	string key = null;  	string value = null;  	if (args [i].IndexOf ("=") > 0) {  		key = args [i].Substring (0' args [i].IndexOf ("="));  		value = args [i].Substring (args [i].IndexOf ("=") + 1);  	} else  		key = args [i];  	//Skip the leading --  	key = key.Substring (2).ToLower ();  	if (!string.IsNullOrEmpty (value) && value.Length > 1 && value.StartsWith ("\"") && value.EndsWith ("\""))  		value = value.Substring (1' value.Length - 2);  	//Last argument overwrites the current  	options [key] = value;  	args.RemoveAt (i);  	i--;  }  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: if (args [i].StartsWith ("--")) {  	string key = null;  	string value = null;  	if (args [i].IndexOf ("=") > 0) {  		key = args [i].Substring (0' args [i].IndexOf ("="));  		value = args [i].Substring (args [i].IndexOf ("=") + 1);  	} else  		key = args [i];  	//Skip the leading --  	key = key.Substring (2).ToLower ();  	if (!string.IsNullOrEmpty (value) && value.Length > 1 && value.StartsWith ("\"") && value.EndsWith ("\""))  		value = value.Substring (1' value.Length - 2);  	//Last argument overwrites the current  	options [key] = value;  	args.RemoveAt (i);  	i--;  }  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: key = key.Substring (2).ToLower ();  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: if (!string.IsNullOrEmpty (value) && value.Length > 1 && value.StartsWith ("\"") && value.EndsWith ("\""))  	value = value.Substring (1' value.Length - 2);  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: value = value.Substring (1' value.Length - 2);  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,USNHelper,The following statement contains a magic number: try {  	string devicename = @"\\.\" + System.IO.Path.GetPathRoot (path).TrimEnd ('\\');  	if (volumeRoot != null)  		volumeRoot = volumeRoot.TrimEnd ('\\');  	m_volumeHandle = Win32USN.CreateFile (volumeRoot == null ? devicename : volumeRoot' Win32USN.EFileAccess.GenericRead' Win32USN.EFileShare.ReadWrite' IntPtr.Zero' Win32USN.ECreationDisposition.OpenExisting' Win32USN.EFileAttributes.BackupSemantics' IntPtr.Zero);  	if (m_volumeHandle == null || m_volumeHandle.IsInvalid)  		throw new Win32Exception (Marshal.GetLastWin32Error ());  	uint bytesReturned = 0;  	if (!Win32USN.DeviceIoControl (m_volumeHandle' Win32USN.EIOControlCode.FsctlQueryUsnJournal' null' 0' out m_journal' (uint)Marshal.SizeOf (typeof(Win32USN.USN_JOURNAL_DATA))' ref bytesReturned' IntPtr.Zero))  		throw new Win32Exception (Marshal.GetLastWin32Error ());  	Win32USN.BY_HANDLE_FILE_INFORMATION fileInfo;  	using (SafeFileHandle driveHandle = Win32USN.CreateFile (System.IO.Path.GetPathRoot (path)' Win32USN.EFileAccess.GenericRead' Win32USN.EFileShare.ReadWrite' IntPtr.Zero' Win32USN.ECreationDisposition.OpenExisting' Win32USN.EFileAttributes.BackupSemantics' IntPtr.Zero))  		if (!Win32USN.GetFileInformationByHandle (driveHandle' out fileInfo))  			throw new Win32Exception (Marshal.GetLastWin32Error ());  	m_volumeRootFileNameReferenceNumber = ((ulong)fileInfo.FileIndexHigh << 32) | ((ulong)fileInfo.FileIndexLow);  } catch {  	if (m_volumeHandle != null) {  		m_volumeHandle.Dispose ();  		m_volumeHandle = null;  	}  	throw;  }  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,USNHelper,The following statement contains a magic number: m_volumeRootFileNameReferenceNumber = ((ulong)fileInfo.FileIndexHigh << 32) | ((ulong)fileInfo.FileIndexLow);  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,ExtractUsnEntries,The following statement contains a magic number: if (bytesLeft < 8)  	throw new Exception (Strings.USNHelper.EmptyResponseError);  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,ExtractUsnEntries,The following statement contains a magic number: curPtr = new IntPtr (curPtr.ToInt64 () + 8);  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,ExtractUsnEntries,The following statement contains a magic number: bytesLeft -= 8;  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,ExtractUsnEntries,The following statement contains a magic number: while (bytesLeft > USN_RECORD_SIZE) {  	Win32USN.USN_RECORD r = (Win32USN.USN_RECORD)Marshal.PtrToStructure (curPtr' typeof(Win32USN.USN_RECORD));  	//According to MSDN' apps should not handle data less than 2.0' http://msdn.microsoft.com/en-us/library/aa365722.aspx  	if (r.MajorVersion >= 2) {  		string filename = Marshal.PtrToStringUni (new IntPtr (curPtr.ToInt64 () + r.FileNameOffset)' r.FileNameLength / sizeof(char));  		if (r.Usn > m_journal.NextUsn) {  			moreEntries = false;  			break;  		}  		records.Add (new KeyValuePair<string' Win32USN.USN_RECORD> (filename' r));  	}  	bytesLeft -= (int)r.RecordLength;  	curPtr = new IntPtr (curPtr.ToInt64 () + r.RecordLength);  }  
Magic Number,Duplicati.Library.Snapshots,USNHelper,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\USNHelper.cs,ExtractUsnEntries,The following statement contains a magic number: if (r.MajorVersion >= 2) {  	string filename = Marshal.PtrToStringUni (new IntPtr (curPtr.ToInt64 () + r.FileNameOffset)' r.FileNameLength / sizeof(char));  	if (r.Usn > m_journal.NextUsn) {  		moreEntries = false;  		break;  	}  	records.Add (new KeyValuePair<string' Win32USN.USN_RECORD> (filename' r));  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOLinux,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOLinux.cs,SetMetadata,The following statement contains a magic number: if (restorePermissions && data.ContainsKey ("unix:uid-gid-perm")) {  	var parts = data ["unix:uid-gid-perm"].Split (new char[] {  		'-'  	});  	if (parts.Length == 3) {  		long uid;  		long gid;  		long perm;  		if (long.TryParse (parts [0]' out uid) && long.TryParse (parts [1]' out gid) && long.TryParse (parts [2]' out perm)) {  			if (data.ContainsKey ("unix:owner-name"))  				try {  					uid = UnixSupport.File.GetUserID (data ["unix:owner-name"]);  				} catch {  				}  			if (data.ContainsKey ("unix:group-name"))  				try {  					gid = UnixSupport.File.GetGroupID (data ["unix:group-name"]);  				} catch {  				}  			UnixSupport.File.SetUserGroupAndPermissions (f' uid' gid' perm);  		}  	}  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOLinux,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOLinux.cs,SetMetadata,The following statement contains a magic number: if (restorePermissions && data.ContainsKey ("unix:uid-gid-perm")) {  	var parts = data ["unix:uid-gid-perm"].Split (new char[] {  		'-'  	});  	if (parts.Length == 3) {  		long uid;  		long gid;  		long perm;  		if (long.TryParse (parts [0]' out uid) && long.TryParse (parts [1]' out gid) && long.TryParse (parts [2]' out perm)) {  			if (data.ContainsKey ("unix:owner-name"))  				try {  					uid = UnixSupport.File.GetUserID (data ["unix:owner-name"]);  				} catch {  				}  			if (data.ContainsKey ("unix:group-name"))  				try {  					gid = UnixSupport.File.GetGroupID (data ["unix:group-name"]);  				} catch {  				}  			UnixSupport.File.SetUserGroupAndPermissions (f' uid' gid' perm);  		}  	}  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOLinux,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOLinux.cs,SetMetadata,The following statement contains a magic number: if (parts.Length == 3) {  	long uid;  	long gid;  	long perm;  	if (long.TryParse (parts [0]' out uid) && long.TryParse (parts [1]' out gid) && long.TryParse (parts [2]' out perm)) {  		if (data.ContainsKey ("unix:owner-name"))  			try {  				uid = UnixSupport.File.GetUserID (data ["unix:owner-name"]);  			} catch {  			}  		if (data.ContainsKey ("unix:group-name"))  			try {  				gid = UnixSupport.File.GetGroupID (data ["unix:group-name"]);  			} catch {  			}  		UnixSupport.File.SetUserGroupAndPermissions (f' uid' gid' perm);  	}  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOLinux,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOLinux.cs,SetMetadata,The following statement contains a magic number: if (parts.Length == 3) {  	long uid;  	long gid;  	long perm;  	if (long.TryParse (parts [0]' out uid) && long.TryParse (parts [1]' out gid) && long.TryParse (parts [2]' out perm)) {  		if (data.ContainsKey ("unix:owner-name"))  			try {  				uid = UnixSupport.File.GetUserID (data ["unix:owner-name"]);  			} catch {  			}  		if (data.ContainsKey ("unix:group-name"))  			try {  				gid = UnixSupport.File.GetGroupID (data ["unix:group-name"]);  			} catch {  			}  		UnixSupport.File.SetUserGroupAndPermissions (f' uid' gid' perm);  	}  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOLinux,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOLinux.cs,SetMetadata,The following statement contains a magic number: if (long.TryParse (parts [0]' out uid) && long.TryParse (parts [1]' out gid) && long.TryParse (parts [2]' out perm)) {  	if (data.ContainsKey ("unix:owner-name"))  		try {  			uid = UnixSupport.File.GetUserID (data ["unix:owner-name"]);  		} catch {  		}  	if (data.ContainsKey ("unix:group-name"))  		try {  			gid = UnixSupport.File.GetGroupID (data ["unix:group-name"]);  		} catch {  		}  	UnixSupport.File.SetUserGroupAndPermissions (f' uid' gid' perm);  }  
Magic Number,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,IsPathTooLong,The following statement contains a magic number: if (path.StartsWith (UNCPREFIX) || path.StartsWith (UNCPREFIX_SERVER) || path.Length > 260)  	return true;  
