Namespace,Type,Method,LOC,CC,PC
Duplicati.Library.Main.Database,FolderEntry,TryGetChild,12,3,2
Duplicati.Library.Main.Database,FolderEntry,AddChild,9,3,1
Duplicati.Library.Main.Database,LocalListAffectedDatabase,LocalListAffectedDatabase,3,1,1
Duplicati.Library.Main.Database,LocalListAffectedDatabase,GetFilesets,26,3,1
Duplicati.Library.Main.Database,LocalListAffectedDatabase,GetFiles,23,2,1
Duplicati.Library.Main.Database,LocalListAffectedDatabase,GetLogLines,18,2,1
Duplicati.Library.Main.Database,LocalListAffectedDatabase,GetVolumes,18,2,1
Duplicati.Library.Main.Database,LocalPurgeDatabase,LocalPurgeDatabase,3,1,1
Duplicati.Library.Main.Database,LocalPurgeDatabase,LocalPurgeDatabase,2,1,1
Duplicati.Library.Main.Database,LocalPurgeDatabase,CreateTemporaryFileset,3,1,2
Duplicati.Library.Main.Database,LocalPurgeDatabase,GetRemoteVolumeNameForFileset,8,2,2
Duplicati.Library.Main.Database,LocalPurgeDatabase,CountOrphanFiles,8,2,1
Duplicati.Library.Main.Database,ITemporaryFileset,ApplyFilter,0,1,1
Duplicati.Library.Main.Database,ITemporaryFileset,ApplyFilter,0,1,1
Duplicati.Library.Main.Database,ITemporaryFileset,ConvertToPermanentFileset,0,1,3
Duplicati.Library.Main.Database,ITemporaryFileset,ListAllDeletedFiles,0,1,0
Duplicati.Library.Main.Database,TemporaryFileset,TemporaryFileset,9,1,4
Duplicati.Library.Main.Database,TemporaryFileset,ApplyFilter,6,1,1
Duplicati.Library.Main.Database,TemporaryFileset,ApplyFilter,45,5,1
Duplicati.Library.Main.Database,TemporaryFileset,PostFilterChecks,10,2,0
Duplicati.Library.Main.Database,TemporaryFileset,ConvertToPermanentFileset,9,1,3
Duplicati.Library.Main.Database,TemporaryFileset,ListAllDeletedFiles,6,2,0
Duplicati.Library.Main.Database,TemporaryFileset,Dispose,10,1,0
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,LocalListBrokenFilesDatabase,3,1,1
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,LocalListBrokenFilesDatabase,3,1,1
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,GetBrokenFilesets,11,4,3
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,GetBrokenFilenames,6,3,2
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,InsertBrokenFileIDsIntoTable,4,1,4
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,RemoveMissingBlocks,35,4,2
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,GetFilesetFileCount,4,1,2
Duplicati.Library.Main.Volumes,BlockVolumeReader,BlockVolumeReader,2,1,2
Duplicati.Library.Main.Volumes,BlockVolumeReader,BlockVolumeReader,2,1,3
Duplicati.Library.Main.Volumes,BlockVolumeReader,ReadBlock,4,1,2
Duplicati.Library.Main.Volumes,BlockVolumeReader,ReadBlocklist,3,1,2
Duplicati.Library.Main.Volumes,BlockVolumeReader,ReadBlocklistRaw,3,1,1
Duplicati.Library.Main.Volumes,BlockVolumeWriter,BlockVolumeWriter,2,1,1
Duplicati.Library.Main.Volumes,BlockVolumeWriter,AddBlock,7,1,5
Duplicati.Library.Main.Volumes,FilesetVolumeReader,FilesetVolumeReader,2,1,2
Duplicati.Library.Main.Volumes,FilesetVolumeReader,FilesetVolumeReader,2,1,3
Duplicati.Library.Main.Volumes,FileEntryEnumerable,FileEntryEnumerable,3,1,1
Duplicati.Library.Main.Volumes,FileEntryEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Volumes,FileEntryEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Volumes,FileEntryEnumerator,FileEntryEnumerator,4,1,1
Duplicati.Library.Main.Volumes,FileEntryEnumerator,Dispose,8,3,0
Duplicati.Library.Main.Volumes,FileEntryEnumerator,MoveNext,25,7,0
Duplicati.Library.Main.Volumes,FileEntryEnumerator,Reset,9,1,0
Duplicati.Library.Main.Volumes,FileEntry,FileEntry,93,25,1
Duplicati.Library.Main.Volumes,BlocklistHashEnumerable,BlocklistHashEnumerable,3,1,1
Duplicati.Library.Main.Volumes,BlocklistHashEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Volumes,BlocklistHashEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Volumes,BlocklistHashEnumerator,BlocklistHashEnumerator,3,1,1
Duplicati.Library.Main.Volumes,BlocklistHashEnumerator,Dispose,2,1,0
Duplicati.Library.Main.Volumes,BlocklistHashEnumerator,MoveNext,16,5,0
Duplicati.Library.Main.Volumes,BlocklistHashEnumerator,Reset,4,2,0
Duplicati.Library.Main.Volumes,ControlFileEnumerable,ControlFileEnumerable,3,1,1
Duplicati.Library.Main.Volumes,ControlFileEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,ControlFileEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,ControlFileEnumerator,ControlFileEnumerator,4,1,1
Duplicati.Library.Main.Volumes,ControlFileEnumerator,Dispose,5,2,0
Duplicati.Library.Main.Volumes,ControlFileEnumerator,MoveNext,10,3,0
Duplicati.Library.Main.Volumes,ControlFileEnumerator,Reset,4,1,0
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,FilesetVolumeWriter,7,1,2
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,WriteMetaProperties,27,5,4
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddFile,3,1,11
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddAlternateStream,3,1,11
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddFileEntry,40,6,12
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddDirectory,3,1,5
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddMetaEntry,12,2,6
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,Close,18,4,0
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddFilelistFile,11,1,0
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddControlFile,6,1,3
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,Dispose,4,1,0
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,AddSymlink,3,1,5
Duplicati.Library.Main.Volumes,InvalidManifestException,InvalidManifestException,2,1,3
Duplicati.Library.Main.Volumes,InvalidManifestException,InvalidManifestException,2,1,1
Duplicati.Library.Main.Volumes,VolumeBase,GenerateFilename,3,1,4
Duplicati.Library.Main.Volumes,VolumeBase,GenerateFilename,11,3,6
Duplicati.Library.Main.Volumes,VolumeBase,ParseFilename,3,1,1
Duplicati.Library.Main.Volumes,VolumeBase,ParseFilename,3,1,1
Duplicati.Library.Main.Volumes,VolumeBase,VolumeBase,6,1,1
Duplicati.Library.Main.Volumes,FilesetData,GetFilesetInstance,6,1,1
Duplicati.Library.Main.Volumes,ManifestData,GetManifestInstance,12,1,3
Duplicati.Library.Main.Volumes,ManifestData,VerifyManifest,13,6,4
Duplicati.Library.Main.Volumes,ParsedVolume,ParsedVolume,14,2,0
Duplicati.Library.Main.Volumes,ParsedVolume,ParsedVolume,1,1,0
Duplicati.Library.Main.Volumes,ParsedVolume,Parse,18,3,2
Duplicati.Library.Main.Volumes,VolumeReaderBase,LoadCompressor,11,3,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,LoadCompressor,4,1,4
Duplicati.Library.Main.Volumes,VolumeReaderBase,VolumeReaderBase,7,1,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,VolumeReaderBase,4,1,2
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadFileset,17,2,0
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadManifests,14,3,1
Duplicati.Library.Main.Volumes,VolumeReaderBase,GetFilesetData,15,2,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,UpdateOptionsFromManifest,18,5,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,Dispose,9,2,0
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadBlocklist,15,3,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,SkipJsonToken,5,2,2
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadJsonProperty,6,2,3
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadJsonStringProperty,3,1,2
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadJsonInt64Property,3,1,2
Duplicati.Library.Main.Volumes,VolumeReaderBase,ReadJsonDateTimeProperty,3,1,2
Duplicati.Library.Main.Volumes,VolumeWriterBase,SetRemoteFilename,3,1,1
Duplicati.Library.Main.Volumes,VolumeWriterBase,VolumeWriterBase,2,1,1
Duplicati.Library.Main.Volumes,VolumeWriterBase,GenerateGuid,5,1,0
Duplicati.Library.Main.Volumes,VolumeWriterBase,ResetRemoteFilename,3,1,2
Duplicati.Library.Main.Volumes,VolumeWriterBase,VolumeWriterBase,14,4,2
Duplicati.Library.Main.Volumes,VolumeWriterBase,AddManifestFile,4,1,0
Duplicati.Library.Main.Volumes,VolumeWriterBase,CreateFileEntryForUpload,7,1,1
Duplicati.Library.Main.Volumes,VolumeWriterBase,CreateFilesetFile,6,1,1
Duplicati.Library.Main.Volumes,VolumeWriterBase,Dispose,13,4,0
Duplicati.Library.Main.Volumes,VolumeWriterBase,Close,8,3,0
Duplicati.Library.Main.Volumes,IndexVolumeWriter,IndexVolumeWriter,2,1,1
Duplicati.Library.Main.Volumes,IndexVolumeWriter,StartVolume,10,2,1
Duplicati.Library.Main.Volumes,IndexVolumeWriter,AddBlock,9,1,2
Duplicati.Library.Main.Volumes,IndexVolumeWriter,FinishVolume,12,1,2
Duplicati.Library.Main.Volumes,IndexVolumeWriter,WriteBlocklist,8,2,4
Duplicati.Library.Main.Volumes,IndexVolumeWriter,WriteBlocklist,10,2,2
Duplicati.Library.Main.Volumes,IndexVolumeWriter,CopyFrom,13,4,2
Duplicati.Library.Main.Volumes,IndexVolumeWriter,Dispose,5,2,0
Duplicati.Library.Main.Volumes,IndexVolumeReader,IndexVolumeReader,3,1,3
Duplicati.Library.Main.Volumes,IndexVolumeReader,IndexVolumeReader,3,1,4
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerable,IndexBlockVolumeEnumerable,3,1,1
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerator,IndexBlockVolumeEnumerator,4,1,1
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerator,Dispose,2,1,0
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerator,MoveNext,9,3,0
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerator,Reset,5,1,0
Duplicati.Library.Main.Volumes,BlockEnumerable,BlockEnumerable,4,1,2
Duplicati.Library.Main.Volumes,BlockEnumerable,ReadVolumeProps,5,2,0
Duplicati.Library.Main.Volumes,BlockEnumerable,GetEnumerator,5,2,0
Duplicati.Library.Main.Volumes,BlockEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Volumes,BlockEnumerator,BlockEnumerator,5,1,2
Duplicati.Library.Main.Volumes,BlockEnumerator,Dispose,10,4,0
Duplicati.Library.Main.Volumes,BlockEnumerator,MoveNext,20,6,0
Duplicati.Library.Main.Volumes,BlockEnumerator,ReadVolumeProps,9,3,0
Duplicati.Library.Main.Volumes,BlockEnumerator,Reset,12,2,0
Duplicati.Library.Main.Volumes,IndexBlockVolume,IndexBlockVolume,4,1,2
Duplicati.Library.Main.Volumes,IndexBlockVolume,ReadVolumeProps,10,3,0
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerable,IndexBlocklistEnumerable,4,1,2
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerable,GetEnumerator,1,1,0
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,IndexBlocklistEnumerator,5,1,2
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,Dispose,1,1,0
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,IsValidBase64Hash,6,2,2
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,MoveNext,9,3,0
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,Reset,5,1,0
Duplicati.Library.Main.Volumes,IndexBlocklist,IndexBlocklist,6,1,4
Duplicati.Library.Main.Strings,Controller,HashMismatchError,1,1,3
Duplicati.Library.Main.Strings,Controller,DownloadedFileSizeError,1,1,3
Duplicati.Library.Main.Strings,Controller,DeprecatedOptionUsedWarning,1,1,2
Duplicati.Library.Main.Strings,Controller,DuplicateOptionNameWarning,1,1,1
Duplicati.Library.Main.Strings,Controller,SourceIsMissingError,1,1,1
Duplicati.Library.Main.Strings,Controller,SourceUnauthorizedError,1,1,1
Duplicati.Library.Main.Strings,Controller,UnsupportedBooleanValue,1,1,2
Duplicati.Library.Main.Strings,Controller,UnsupportedEnumerationValue,1,1,3
Duplicati.Library.Main.Strings,Controller,UnsupportedFlagsValue,1,1,3
Duplicati.Library.Main.Strings,Controller,UnsupportedIntegerValue,1,1,2
Duplicati.Library.Main.Strings,Controller,UnsupportedOptionDisabledModuleWarning,1,1,2
Duplicati.Library.Main.Strings,Controller,UnsupportedOptionWarning,1,1,1
Duplicati.Library.Main.Strings,Controller,UnsupportedPathValue,1,1,2
Duplicati.Library.Main.Strings,Controller,UnsupportedSizeValue,1,1,2
Duplicati.Library.Main.Strings,Controller,UnsupportedTimeValue,1,1,2
Duplicati.Library.Main.Strings,Controller,StartingOperationMessage,1,1,1
Duplicati.Library.Main.Strings,Controller,CompletedOperationMessage,1,1,1
Duplicati.Library.Main.Strings,Controller,FailedOperationMessage,1,1,2
Duplicati.Library.Main.Strings,Controller,InvalidPathError,1,1,2
Duplicati.Library.Main.Strings,Controller,FailedForceLocaleError,1,1,1
Duplicati.Library.Main.Strings,Controller,SourceVolumeNameInvalidError,1,1,1
Duplicati.Library.Main.Strings,Controller,SourceVolumeNameNotFoundError,1,1,2
Duplicati.Library.Main.Strings,Controller,NonQualifiedSizeValue,1,1,2
Duplicati.Library.Main.Strings,Options,LogLevelDeprecated,1,1,2
Duplicati.Library.Main.Strings,Options,SymlinkpolicyLong,1,1,3
Duplicati.Library.Main.Strings,Options,HardlinkpolicyLong,1,1,3
Duplicati.Library.Main.Strings,Options,ExcludefilesattributesLong,1,1,1
Duplicati.Library.Main.Strings,Options,CompressionextensionfileLong,1,1,1
Duplicati.Library.Main.Strings,Options,DeletedfilesLong,1,1,1
Duplicati.Library.Main.Strings,Options,BackendtestsamplesLong,1,1,1
Duplicati.Library.Main.Strings,Options,FullremoteverificationLong,1,1,1
Duplicati.Library.Main.Strings,Options,LogfilelogfiltersLong,1,1,1
Duplicati.Library.Main.Strings,Options,ConsolelogfiltersLong,1,1,1
Duplicati.Library.Main.Strings,Common,InvalidCryptoSystem,1,1,1
Duplicati.Library.Main.Strings,Common,InvalidHashAlgorithm,1,1,1
Duplicati.Library.Main.Strings,Common,SnapshotFailedError,1,1,1
Duplicati.Library.Main.Operation.Common,DatabaseCommon,DatabaseCommon,5,1,2
Duplicati.Library.Main.Operation.Common,DatabaseCommon,RegisterRemoteVolumeAsync,3,1,3
Duplicati.Library.Main.Operation.Common,DatabaseCommon,UpdateRemoteVolumeAsync,3,1,6
Duplicati.Library.Main.Operation.Common,DatabaseCommon,CommitTransactionAsync,21,1,2
Duplicati.Library.Main.Operation.Common,DatabaseCommon,RollbackTransactionAsync,10,1,1
Duplicati.Library.Main.Operation.Common,DatabaseCommon,RenameRemoteFileAsync,3,1,2
Duplicati.Library.Main.Operation.Common,DatabaseCommon,LogRemoteOperationAsync,3,1,3
Duplicati.Library.Main.Operation.Common,DatabaseCommon,GetBlocksAsync,5,1,1
Duplicati.Library.Main.Operation.Common,DatabaseCommon,GetVolumeInfoAsync,3,1,1
Duplicati.Library.Main.Operation.Common,DatabaseCommon,GetBlocklistsAsync,5,1,3
Duplicati.Library.Main.Operation.Common,DatabaseCommon,GetRemoteVolumeIDAsync,3,1,1
Duplicati.Library.Main.Operation.Common,DatabaseCommon,AddIndexBlockLinkAsync,3,1,2
Duplicati.Library.Main.Operation.Common,DatabaseCommon,Dispose,8,2,1
Duplicati.Library.Main.Operation.Common,SingleRunner,DoRunOnMain,8,1,1
Duplicati.Library.Main.Operation.Common,SingleRunner,RunOnMain,7,1,1
Duplicati.Library.Main.Operation.Common,SingleRunner,RunOnMain,6,1,1
Duplicati.Library.Main.Operation.Common,SingleRunner,RunOnMain,6,1,1
Duplicati.Library.Main.Operation.Common,SingleRunner,RunOnMain,3,1,1
Duplicati.Library.Main.Operation.Common,SingleRunner,Dispose,3,1,0
Duplicati.Library.Main.Operation.Common,SingleRunner,Dispose,3,1,1
Duplicati.Library.Main.Operation.Common,BackendHandler,BackendHandler,15,2,5
Duplicati.Library.Main.Operation.Common,BackendHandler,RunRetryOnMain,5,1,2
Duplicati.Library.Main.Operation.Common,BackendHandler,DeleteFileAsync,6,1,2
Duplicati.Library.Main.Operation.Common,BackendHandler,CreateFolder,6,1,1
Duplicati.Library.Main.Operation.Common,BackendHandler,ListFilesAsync,6,1,0
Duplicati.Library.Main.Operation.Common,BackendHandler,GetFileAsync,4,1,3
Duplicati.Library.Main.Operation.Common,BackendHandler,GetFileWithInfoAsync,12,1,1
Duplicati.Library.Main.Operation.Common,BackendHandler,GetFileForTestingAsync,5,1,1
Duplicati.Library.Main.Operation.Common,BackendHandler,ResetBackend,12,2,1
Duplicati.Library.Main.Operation.Common,BackendHandler,DoWithRetry,58,9,2
Duplicati.Library.Main.Operation.Common,BackendHandler,DoList,19,3,0
Duplicati.Library.Main.Operation.Common,BackendHandler,DoDelete,44,2,2
Duplicati.Library.Main.Operation.Common,BackendHandler,DoCreateFolder,19,1,1
Duplicati.Library.Main.Operation.Common,BackendHandler,DoGet,109,13,1
Duplicati.Library.Main.Operation.Common,BackendHandler,HandleProgress,19,4,2
Duplicati.Library.Main.Operation.Common,BackendHandler,Dispose,7,2,1
Duplicati.Library.Main.Operation.Common,FileEntryItem,FileEntryItem,5,1,2
Duplicati.Library.Main.Operation.Common,FileEntryItem,FileEntryItem,4,1,4
Duplicati.Library.Main.Operation.Common,FileEntryItem,SetLocalfilename,4,1,1
Duplicati.Library.Main.Operation.Common,FileEntryItem,Encrypt,13,2,1
Duplicati.Library.Main.Operation.Common,FileEntryItem,CalculateFileHash,5,1,1
Duplicati.Library.Main.Operation.Common,FileEntryItem,UpdateHashAndSize,9,2,1
Duplicati.Library.Main.Operation.Common,FileEntryItem,DeleteLocalFile,12,2,0
Duplicati.Library.Main.Operation.Common,StatsCollector,StatsCollector,3,1,1
Duplicati.Library.Main.Operation.Common,StatsCollector,SendEventAsync,3,1,5
Duplicati.Library.Main.Operation.Common,StatsCollector,UpdateBackendStart,3,1,3
Duplicati.Library.Main.Operation.Common,StatsCollector,UpdateBackendProgress,3,1,1
Duplicati.Library.Main.Operation.Common,StatsCollector,UpdateBackendTotal,3,1,1
Duplicati.Library.Main.Operation.Common,StatsCollector,SetBlocking,4,2,1
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,TemporaryIndexVolume,3,1,1
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,CreateVolume,26,3,5
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,CopyTo,8,4,2
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,AddBlock,3,1,2
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,AddBlockListHash,6,2,3
Duplicati.Library.Main.Operation.Common,IndexVolumeCreator,CreateIndexVolume,24,5,3
Duplicati.Library.Main.Operation.Common,ITaskCommander,Pause,0,1,1
Duplicati.Library.Main.Operation.Common,ITaskCommander,Resume,0,1,0
Duplicati.Library.Main.Operation.Common,ITaskCommander,Stop,0,1,1
Duplicati.Library.Main.Operation.Common,ITaskCommander,Terminate,0,1,0
Duplicati.Library.Main.Operation.Common,TaskControl,TaskControl,5,1,0
Duplicati.Library.Main.Operation.Common,TaskControl,Resume,15,3,0
Duplicati.Library.Main.Operation.Common,TaskControl,Pause,15,3,1
Duplicati.Library.Main.Operation.Common,TaskControl,Stop,21,5,1
Duplicati.Library.Main.Operation.Common,TaskControl,Terminate,21,5,0
Duplicati.Library.Main.Operation.Common,TaskControl,Dispose,3,1,0
