Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Inverse is 46.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 52.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_CollapsingToolbar_Expanded is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Counter_Overflow is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Snackbar_Message is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Info is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Line2 is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Time is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Title is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Dialog_MinWidth is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_Alert is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_MinWidth is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless_Colored is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_ButtonBar_AlertDialog is 45.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Colored is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ButtonBar_AlertDialog is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_CheckBox is 40.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_RadioButton is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_SearchView_ActionBar is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_Underlined is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_TextView_SpinnerItem is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_CollapsingToolbar is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_CoordinatorLayout is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_FloatingActionButton is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_ScrimInsetsFrameLayout is 36.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_buttonPanelSideLayout is 33.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_multiChoiceItemLayout is 33.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_singleChoiceItemLayout is 34.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_android_background is 31.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_LayoutParams_layout_scrollFlags is 44.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_LayoutParams_layout_scrollInterpolator is 51.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextView_android_textAppearance is 40.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams is 35.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams_layout_collapseMode is 55.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier is 69.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleGravity is 45.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleTextAppearance is 52.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_contentScrim is 36.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleGravity is 44.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMargin is 43.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginBottom is 49.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginEnd is 46.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginStart is 48.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginTop is 46.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleTextAppearance is 51.
