Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,contextMenuStrip_Opening,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	ToolStripMenuItem tmi = new ToolStripMenuItem (((NoodleStyle)i).ToString ());  	tmi.Tag = i;  	tmi.Click += new EventHandler (tmi_Click);  	if (i == (int)_noodleStyle)  		tmi.Checked = true;  	noodleStyleMenuItem.DropDown.Items.Add (tmi);  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The following statement contains a magic number: if (_graph.ParentSubNode != null) {  	DaggerUINode node = _graph.ParentSubNode.UINode as DaggerUINode;  	if (node._node.InputPins.Count > 0) {  		topOffset = PointToClient (node.PointToScreen ((node._node.InputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The following statement contains a magic number: if (node._node.InputPins.Count > 0) {  	topOffset = PointToClient (node.PointToScreen ((node._node.InputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The following statement contains a magic number: topOffset = PointToClient (node.PointToScreen ((node._node.InputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The following statement contains a magic number: foreach (DaggerOutputPin pin in _graph.ImportedPins) {  	(pin.PinUIElements as PinUI).PinLocation = new Point ((int)_widestImportName + _pinSpacing' topOffset + (int)(_highestImportName / 2));  	(pin.PinUIElements as PinUI).TargetRegion = new Region (new Rectangle ((pin.PinUIElements as PinUI).PinLocation' new Size (_pinSize' _pinSize)));  	topOffset += (int)_highestImportName + _pinSpacing;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The following statement contains a magic number: (pin.PinUIElements as PinUI).PinLocation = new Point ((int)_widestImportName + _pinSpacing' topOffset + (int)(_highestImportName / 2));  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The following statement contains a magic number: if (_graph.ParentSubNode != null) {  	DaggerUINode node = _graph.ParentSubNode.UINode as DaggerUINode;  	if (node._node.OutputPins.Count > 0) {  		topOffset = PointToClient (node.PointToScreen ((node._node.OutputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The following statement contains a magic number: if (node._node.OutputPins.Count > 0) {  	topOffset = PointToClient (node.PointToScreen ((node._node.OutputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The following statement contains a magic number: topOffset = PointToClient (node.PointToScreen ((node._node.OutputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2;  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The following statement contains a magic number: foreach (DaggerInputPin pin in _graph.ExportedPins) {  	(pin.PinUIElements as PinUI).PinLocation = new Point (CanvasSize.Width - (int)_widestExportName - _pinSpacing - _pinSize' topOffset + (int)(_highestExportName / 2));  	(pin.PinUIElements as PinUI).TargetRegion = new Region (new Rectangle ((pin.PinUIElements as PinUI).PinLocation' new Size (_pinSize' _pinSize)));  	topOffset += (int)_highestExportName + _pinSpacing;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The following statement contains a magic number: (pin.PinUIElements as PinUI).PinLocation = new Point (CanvasSize.Width - (int)_widestExportName - _pinSpacing - _pinSize' topOffset + (int)(_highestExportName / 2));  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin != null) {  	Point startPoint = new Point (0' 0);  	//translate the pin locations to the uigraph client coords  	if (_trackingConnectPin.InputPin != null) {  		if (_trackingConnectPin.InputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an exported pin  			startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	else if (_trackingConnectPin.OutputPin != null) {  		if (_trackingConnectPin.OutputPin.ParentNode != null) {  			// Tracking pin is from a UI Node  			startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		}  		else {  			// Tracking pin is an imported pin  			startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  			startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  			startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  		}  	}  	// update the start point  	_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
