Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: try {  	Pen LinePen = new Pen (BorderColor' borderWidth + 1);  	switch (barOrientation) {  	case Orientations.Horizontal:  		Rectangle LeftRect' RightRect;  		LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		//build shape  		gPath.AddArc (LeftRect' 90' 180);  		gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  		gPath.AddArc (RightRect' 270' 180);  		gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	case Orientations.Vertical:  		Rectangle TopRect' BotRect;  		TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  		BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  		//build shape  		gPath.AddArc (TopRect' 180' 180);  		gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  		gPath.AddArc (BotRect' 0' 180);  		gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	default:  		break;  	}  }  catch (Exception Err) {  	throw new Exception ("DrawRoundedCornersException: " + Err.Message);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: try {  	Pen LinePen = new Pen (BorderColor' borderWidth + 1);  	switch (barOrientation) {  	case Orientations.Horizontal:  		Rectangle LeftRect' RightRect;  		LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		//build shape  		gPath.AddArc (LeftRect' 90' 180);  		gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  		gPath.AddArc (RightRect' 270' 180);  		gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	case Orientations.Vertical:  		Rectangle TopRect' BotRect;  		TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  		BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  		//build shape  		gPath.AddArc (TopRect' 180' 180);  		gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  		gPath.AddArc (BotRect' 0' 180);  		gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	default:  		break;  	}  }  catch (Exception Err) {  	throw new Exception ("DrawRoundedCornersException: " + Err.Message);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: try {  	Pen LinePen = new Pen (BorderColor' borderWidth + 1);  	switch (barOrientation) {  	case Orientations.Horizontal:  		Rectangle LeftRect' RightRect;  		LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		//build shape  		gPath.AddArc (LeftRect' 90' 180);  		gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  		gPath.AddArc (RightRect' 270' 180);  		gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	case Orientations.Vertical:  		Rectangle TopRect' BotRect;  		TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  		BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  		//build shape  		gPath.AddArc (TopRect' 180' 180);  		gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  		gPath.AddArc (BotRect' 0' 180);  		gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	default:  		break;  	}  }  catch (Exception Err) {  	throw new Exception ("DrawRoundedCornersException: " + Err.Message);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: try {  	Pen LinePen = new Pen (BorderColor' borderWidth + 1);  	switch (barOrientation) {  	case Orientations.Horizontal:  		Rectangle LeftRect' RightRect;  		LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  		//build shape  		gPath.AddArc (LeftRect' 90' 180);  		gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  		gPath.AddArc (RightRect' 270' 180);  		gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	case Orientations.Vertical:  		Rectangle TopRect' BotRect;  		TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  		BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  		//build shape  		gPath.AddArc (TopRect' 180' 180);  		gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  		gPath.AddArc (BotRect' 0' 180);  		gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  		gPath.CloseFigure ();  		g.DrawPath (LinePen' gPath);  		break;  	default:  		break;  	}  }  catch (Exception Err) {  	throw new Exception ("DrawRoundedCornersException: " + Err.Message);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	Rectangle LeftRect' RightRect;  	LeftRect = new Rectangle (Rect.X' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	RightRect = new Rectangle (Rect.X + (Rect.Width - Rect.Height)' Rect.Y + 1' Rect.Height - 1' Rect.Height - 2);  	//build shape  	gPath.AddArc (LeftRect' 90' 180);  	gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1);  	gPath.AddArc (RightRect' 270' 180);  	gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  case Orientations.Vertical:  	Rectangle TopRect' BotRect;  	TopRect = new Rectangle (Rect.X + 1' Rect.Y' Rect.Width - 2' Rect.Width - 1);  	BotRect = new Rectangle (Rect.X + 1' Rect.Y + (Rect.Height - Rect.Width)' Rect.Width - 2' Rect.Width - 1);  	//build shape  	gPath.AddArc (TopRect' 180' 180);  	gPath.AddLine (TopRect.Right' TopRect.Y + TopRect.Height / 2' BotRect.Right' BotRect.Y + BotRect.Height / 2 + 1);  	gPath.AddArc (BotRect' 0' 180);  	gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2);  	gPath.CloseFigure ();  	g.DrawPath (LinePen' gPath);  	break;  default:  	break;  }  
